alpha,phi,h
0.327702,0.363215,0.402591
0.192201,0.693056,0.559082
0.056156,0.253992,0.256735
0.250977,0.557319,0.440654
0.455967,0.477715,0.542927
0.450066,0.747494,0.412128
-0.038701,0.530976,0.380772
0.471930,0.922539,0.283887
0.394139,1.087281,0.441376
0.998638,1.423361,-0.037346
0.721424,0.183599,0.274589
0.196082,-0.153230,0.691434
0.504493,0.663068,0.397451
0.366324,0.690834,0.509450
0.425294,1.139006,0.602864
0.563420,0.526149,0.476472
0.202085,-0.385576,0.603992
1.130612,0.332361,0.047450
0.428794,0.597323,0.433917
-0.183942,0.818409,0.529991
0.468031,0.693851,0.457528
0.260980,0.728546,0.483585
0.191638,0.802052,0.023876
0.489426,0.718955,0.359946
0.442109,0.611135,0.500701
0.298142,0.653987,0.447933
0.533825,0.501274,0.526548
0.375076,0.709526,0.006167
0.189275,0.614158,0.403404
0.517701,1.207338,0.305912
0.419818,0.632090,0.459490
0.398021,0.293864,0.505777
0.478864,0.844474,0.561269
0.318322,0.566331,0.548410
0.125576,0.494551,0.435145
0.721035,1.259538,0.221240
0.562589,0.372866,0.405547
0.397539,0.618741,0.527871
0.589705,1.822833,0.502288
0.441726,0.642898,0.578875
0.345908,0.621184,0.522656
-0.069958,-0.168541,0.218670
0.338790,0.588667,0.576814
0.712453,0.612865,0.373401
0.253168,0.900552,0.680698
0.407184,0.474216,0.679819
0.689676,1.278969,-0.139822
-0.038815,0.882762,0.286853
0.251913,0.145827,0.471287
0.375724,0.767601,0.479227
0.347461,1.474997,0.621382
0.661577,0.992681,0.424437
1.049886,0.986074,-0.548176
0.944556,0.558072,0.357859
0.395528,0.707762,0.356659
0.195187,0.286141,0.676127
-0.058662,1.089264,0.366146
0.289986,0.685938,0.445309
0.455603,1.025582,0.546360
0.234663,0.699508,0.378210
-0.137490,0.464103,0.430449
0.420977,0.589360,0.347064
0.594916,0.640140,0.384870
0.307774,0.761284,0.350817
0.547449,0.707593,0.530580
0.435313,0.534654,0.540295
0.444309,0.691027,0.516499
0.581002,0.648228,0.411856
0.419380,0.500593,0.392461
0.334351,0.481803,0.488774
0.602725,0.422038,0.490488
0.278209,0.642805,0.327195
0.354303,0.520732,0.636014
0.363128,0.718940,0.214998
-0.091749,0.846069,0.218043
0.014683,1.214599,0.483109
0.389152,0.752594,0.416938
0.302518,1.174473,0.633837
0.359348,0.418983,0.314258
0.448513,0.993148,0.320167
0.390448,0.708015,0.438025
-0.205204,1.184150,-0.363373
0.503742,0.935954,0.736669
0.612018,-0.134631,-0.135547
0.327170,0.730080,0.442428
0.364363,0.484239,0.402819
0.361937,0.593245,0.339246
0.350732,0.726335,0.438491
0.204152,0.414422,0.345652
0.453261,0.384281,0.216442
0.471734,0.596828,0.500504
0.328726,0.548108,0.513003
0.326965,0.735489,0.728591
0.426191,0.892705,0.541884
0.441365,0.836731,0.369618
0.447087,0.674558,0.550160
0.299267,2.107752,-1.150154
0.314368,0.561504,0.524197
0.492413,0.692151,0.472158
0.174840,0.560787,0.519289
