alpha,phi,h
0.333784,0.349933,0.404375
0.192502,0.559956,0.521315
0.385660,0.629135,0.545587
0.267177,0.541330,0.446225
0.505047,0.132078,0.879619
0.455595,0.735443,0.415318
-0.332237,0.303466,0.393714
0.523462,0.624715,0.481621
0.468679,1.297740,0.427505
0.915814,1.069005,0.360345
0.690277,0.532083,0.400158
0.212897,-0.153875,0.692366
0.534045,0.599649,0.390043
0.370037,0.683331,0.511154
0.338083,0.922108,0.566998
0.531677,0.576415,0.458224
0.672055,-0.229195,0.520903
1.382244,0.139539,-0.081625
0.407905,0.606294,0.426680
0.088112,0.643587,0.929990
0.478602,0.717004,0.482015
0.265198,0.736955,0.480754
0.375187,0.690560,0.278285
0.483112,0.628289,0.350189
0.402423,0.579081,0.623809
0.360032,0.614053,0.510059
0.110253,0.397938,0.646547
0.451515,0.636448,0.151002
0.456181,0.481725,0.429391
0.412338,1.098078,0.293772
0.452598,0.610617,0.482352
0.342803,0.381275,0.506931
0.490276,0.192025,0.512334
0.304130,0.510816,0.580262
0.180777,0.684408,0.457368
0.637837,1.059532,0.323359
0.545257,0.505031,0.506507
0.416653,0.595511,0.533887
0.487773,1.041817,0.562706
0.449148,0.639203,0.585409
0.404166,0.581764,0.543308
-0.145694,-0.257739,0.223110
0.323452,0.578374,0.585862
0.641855,0.450365,0.377582
0.274824,0.902411,0.655580
0.394813,0.356548,0.707158
0.765815,1.418049,-0.118148
-0.029493,0.823886,0.255641
0.165483,0.018245,0.566395
0.398130,0.580609,0.540836
0.307900,1.282177,0.650863
0.373255,0.597759,0.481929
1.383880,0.993173,-0.985000
0.889881,0.091900,0.549941
0.536198,0.690220,0.327451
0.269201,0.418356,0.571968
0.020111,0.789549,0.463794
0.261520,0.616253,0.443018
0.437546,1.162151,0.593180
0.239741,0.598138,0.367465
0.122000,0.486608,0.429440
0.433491,0.592799,0.348939
0.533540,0.673232,0.451729
0.247092,0.751427,0.290230
0.560106,0.865604,0.647755
0.441326,0.521164,0.552903
0.537377,0.697855,0.458324
0.590216,0.649262,0.346607
0.382881,0.432338,0.396863
0.403361,0.576818,0.493123
0.491310,0.441662,0.556854
0.297960,0.490481,0.245561
0.374766,0.490333,0.638173
0.377572,0.701598,0.221594
0.033793,0.862822,0.066629
0.112640,0.904884,0.415354
0.403901,0.733516,0.418590
0.198859,1.201099,1.044965
0.364999,0.437290,0.382559
0.336270,0.740012,0.496840
0.348514,0.641988,0.456345
-0.542791,1.406451,-0.773511
0.565431,0.895126,0.805185
0.954289,0.078503,0.247650
0.398660,0.777881,0.526191
0.368610,0.478487,0.401746
0.393397,0.572612,0.454293
0.324076,0.651619,0.710429
0.286379,0.692719,0.366839
0.456421,-0.175777,0.456377
0.456631,0.579352,0.486455
0.336525,0.533226,0.512245
0.549341,0.530346,0.832270
0.403713,0.878383,0.527580
0.451757,0.815051,0.361486
0.440173,0.700415,0.551905
0.942677,0.905885,-0.547208
0.320715,0.508080,0.603369
0.523740,0.518218,0.355041
0.102201,0.324359,0.490721
