alpha,phi,h
0.260707,0.070086,0.374717
0.200301,0.706778,0.563438
0.152668,0.232224,0.428038
0.219338,0.485118,0.412477
0.446949,-0.006919,0.916819
0.451632,0.744204,0.412069
-0.395501,0.350439,0.413192
0.631876,0.761921,0.434137
0.355805,1.619270,0.444585
1.246636,1.682855,-0.224953
0.898502,-0.299327,-0.040168
0.383207,-0.321639,0.764702
0.533962,0.606760,0.388370
0.280028,0.640041,0.549786
0.128940,1.759636,0.887141
0.246072,0.338928,0.492851
0.531651,-0.645693,0.413907
1.589819,0.255124,-0.075697
0.348095,0.938375,0.456961
-0.217444,0.774218,0.536770
0.484785,0.796518,0.496264
0.239452,0.775123,0.476719
0.473707,0.737539,-0.081874
0.521540,0.854922,0.388519
0.360090,0.473344,0.519275
0.334269,0.801461,0.439342
0.534438,0.448905,0.515241
0.279462,0.856779,-0.244172
0.192453,0.555367,0.398498
0.487390,1.098362,0.313656
0.385379,0.648620,0.437777
0.682796,0.260772,0.288595
0.696185,0.863481,0.420550
0.502140,0.504814,0.398375
-0.148978,0.477287,0.329220
0.688065,1.230400,0.310182
0.908676,0.532340,0.172678
0.377282,0.630045,0.512891
0.644888,1.844374,0.552957
0.442258,0.648584,0.578550
0.371246,0.593066,0.551566
-0.154712,-0.178904,0.103850
0.325436,0.600014,0.570955
1.013249,0.524242,0.198840
0.233409,0.983961,0.825341
0.119736,0.596030,0.851913
1.013426,1.483050,-0.953437
-0.451015,1.028739,0.117853
0.400612,0.016564,0.187031
0.193931,1.069736,0.340135
0.401702,1.714070,0.411492
0.582452,0.817415,0.423425
1.750372,1.107651,-1.563292
0.529460,0.792007,0.364359
0.344193,0.690996,0.379912
0.133892,0.189561,0.689963
-0.240483,1.488098,0.342369
0.086435,0.322711,0.436564
0.432935,1.126706,0.544980
-0.024898,0.498017,0.288882
-0.132140,0.406462,0.493102
0.422442,0.534485,0.338627
0.590003,0.646563,0.385539
0.172965,0.734591,0.265463
0.743462,0.606703,0.409960
0.432095,0.530271,0.543410
0.441027,0.695239,0.514881
0.567743,0.668966,0.415819
0.421275,0.500527,0.391699
0.356474,0.040951,0.428380
0.675979,0.389331,0.438954
0.349367,0.523715,0.228111
0.345109,0.524046,0.653834
0.364800,0.662101,0.208802
0.125730,0.937244,0.139741
-0.154621,1.415612,0.576638
0.427015,0.740922,0.447098
0.143453,1.410324,0.864102
0.702102,0.420414,0.171748
0.504547,1.050606,0.230370
0.344165,0.725557,0.432458
-0.611333,1.541033,-0.758897
0.964333,1.091601,0.432002
0.591488,-0.159378,-0.075064
0.291608,0.757220,0.460504
0.609267,0.625132,0.547444
0.352843,0.598760,0.253168
0.333474,0.648111,0.732356
0.413942,0.222559,0.233302
0.585989,0.265381,0.056619
0.586837,0.558511,0.616565
0.180600,0.603398,0.531197
0.391743,0.538731,0.841651
0.484843,1.017591,0.548977
0.433026,0.785193,0.350704
0.346253,1.000428,0.561584
0.503712,2.142381,-1.431144
0.306360,0.406609,0.812911
0.519370,0.734082,0.466103
0.030982,0.545273,0.475887
