alpha,phi,h
0.338334,0.352864,0.404989
0.191239,0.562848,0.522016
0.306721,0.705709,0.470538
0.263474,0.542514,0.450674
0.447637,0.508732,0.537317
0.461413,0.734393,0.417386
0.090504,0.505432,0.362065
0.439516,0.682949,0.353550
0.396441,0.655201,0.495862
0.351257,0.786107,0.583942
0.442568,0.598424,0.502100
0.262863,0.550189,0.603628
0.504870,0.653490,0.407372
0.375407,0.675243,0.513012
0.438832,0.709249,0.490850
0.554443,0.543672,0.477827
0.509502,0.204076,0.513585
0.502478,0.650706,0.299458
0.423745,0.626882,0.446598
0.136977,0.477369,0.696535
0.450155,0.469282,0.416902
0.322780,0.613813,0.494691
0.364681,0.703159,0.291058
0.467310,0.535538,0.343162
0.483988,0.667946,0.506023
0.354327,0.615179,0.505944
0.059103,0.460378,0.617681
0.476901,0.543350,0.420218
0.443126,0.491766,0.458058
0.347210,0.685346,0.369260
0.491610,0.590311,0.516387
0.316861,0.419952,0.512295
0.490218,0.155333,0.511138
0.353835,0.575481,0.513700
0.213957,0.662138,0.459197
0.367630,0.589341,0.456036
0.414346,0.541928,0.500344
0.440089,0.588884,0.549784
0.391878,0.712909,0.504444
0.454586,0.636780,0.587408
0.341068,0.568468,0.551953
0.038966,0.132024,0.366409
0.319927,0.587633,0.582104
0.405716,0.676970,0.513513
0.365720,0.779938,0.396811
0.431508,0.517206,0.558366
0.396536,1.022824,0.342187
0.305278,0.842775,0.489443
0.249525,0.486709,0.569236
0.404966,0.570473,0.546649
0.421126,0.620167,0.357560
0.416208,0.580010,0.446457
0.261850,0.729054,0.500261
0.667148,0.408979,0.535533
0.431552,0.675159,0.364777
0.364505,0.596612,0.544251
0.432437,0.409666,0.626693
0.297062,0.681492,0.446950
0.459329,0.794181,0.529214
0.433811,0.634822,0.409645
0.296979,0.716326,0.396220
0.432201,0.584008,0.353833
0.644109,0.614514,0.372244
0.374948,0.769787,0.435223
0.363692,0.784482,0.332962
0.439936,0.532712,0.541585
0.458085,0.685858,0.524921
0.612010,0.635704,0.367809
0.428004,0.493705,0.393195
0.362835,0.604289,0.500921
0.485896,0.439118,0.555452
0.294217,0.640268,0.342796
0.357609,0.569702,0.572270
0.379777,0.700720,0.216237
0.301874,0.532248,0.512085
0.331134,0.602713,0.377662
0.389710,0.732874,0.412353
0.295019,0.655721,0.668292
0.359538,0.529830,0.420225
0.328803,0.741140,0.492831
0.340149,0.647466,0.451193
0.464357,0.740863,0.292323
0.329533,0.533897,0.465614
0.593644,0.541934,0.309366
0.331002,0.729478,0.439632
0.365463,0.482473,0.403988
0.397432,0.570973,0.457025
0.364490,0.716298,0.432553
0.303605,0.730012,0.372496
0.500128,0.088181,0.241624
0.429009,0.541918,0.458853
0.340470,0.534322,0.514764
0.443232,0.638692,0.711911
0.407486,0.664006,0.540987
0.449931,0.827290,0.372808
0.450375,0.673007,0.552382
0.654653,0.756745,0.047605
0.340087,0.591937,0.469528
0.432523,0.499219,0.443020
0.406283,0.836126,0.507842
