alpha,phi,h
0.342160,0.345281,0.403256
0.197300,0.561642,0.525048
0.359231,0.643725,0.524466
0.273888,0.536822,0.452109
0.564161,0.518404,0.556973
0.469664,0.724576,0.419613
-0.247471,0.312951,0.384341
0.483088,0.613068,0.383092
0.417120,0.648518,0.495492
0.775034,1.046109,0.308095
0.648208,0.405659,0.468108
0.189495,-0.066318,0.660680
0.548003,0.582837,0.389658
0.380224,0.667186,0.516176
0.339877,0.744404,0.529136
0.579950,0.509682,0.488631
0.978071,0.021021,0.507933
1.091202,0.334104,0.007090
0.417432,0.637033,0.447017
0.095566,0.512848,0.896836
0.455745,0.465124,0.423386
0.252593,0.764275,0.482688
0.366188,0.705917,0.291337
0.469532,0.535920,0.339617
0.502002,0.688441,0.489954
0.360726,0.614332,0.507968
0.219222,0.249064,0.630132
0.690094,0.434839,0.108041
0.445381,0.496007,0.488721
0.340723,0.781361,0.260052
0.455202,0.607063,0.484063
0.260932,0.556404,0.483821
0.524090,0.280252,0.496523
0.340945,0.556750,0.527329
0.201216,0.696021,0.460465
0.389048,0.801626,0.455213
0.385626,0.553454,0.471385
0.420428,0.594951,0.533129
0.482116,0.867721,0.540890
0.453243,0.639624,0.588198
0.372752,0.547765,0.556068
-0.027842,-0.025524,0.331692
0.335543,0.577291,0.578256
0.766245,0.515776,0.385104
0.350047,0.796605,0.463639
0.436652,0.521609,0.683589
0.754553,1.288340,-0.038870
0.240054,0.765643,0.465298
0.373924,0.722602,0.557440
0.406614,0.573453,0.548236
0.499403,1.039313,0.615415
0.426768,0.576893,0.453330
0.871007,0.646446,-0.309601
0.760723,0.157225,0.702538
0.306264,0.649499,0.423995
0.300436,0.576781,0.533289
-0.004578,0.618242,0.536844
0.294252,0.685414,0.450114
0.449272,1.040965,0.576315
0.444882,0.630346,0.414340
0.302605,0.715032,0.391599
0.433857,0.579112,0.350936
0.663379,0.604982,0.354392
0.374490,0.760304,0.412064
0.385796,0.797516,0.359990
0.447274,0.525498,0.554767
0.453095,0.688123,0.521335
0.596741,0.620580,0.424866
0.458055,0.470358,0.377216
0.379165,0.596320,0.506739
0.634828,0.334510,0.509327
0.283612,0.606410,0.318348
0.374236,0.480638,0.643661
0.390080,0.691581,0.216298
0.383784,0.469316,0.419529
0.339992,0.776900,0.426019
0.396073,0.730502,0.417272
0.145363,0.704306,1.133060
0.407619,0.495782,0.403453
0.405981,0.747974,0.415880
0.343772,0.647586,0.454532
0.298300,0.944405,0.077241
0.415985,0.432207,0.570366
0.874581,0.300283,0.088487
0.347654,0.745527,0.434685
0.380812,0.467976,0.399747
0.403877,0.564326,0.456376
0.353723,0.661660,0.615652
0.283870,0.189358,0.310436
0.528107,-0.237022,0.181298
0.512024,0.565879,0.533740
0.349193,0.525599,0.514233
0.852238,0.421912,0.829982
0.432726,0.608725,0.557709
0.460587,0.812998,0.376568
0.356626,0.987957,0.570700
1.060267,0.787779,-0.590268
0.433606,0.336741,0.634952
0.464202,0.503628,0.416998
0.092084,0.383585,0.513841
