alpha,phi,h
0.328767,0.363050,0.404014
0.180379,0.563490,0.515620
0.137234,0.290820,0.395108
0.159955,0.380585,0.391130
0.469244,0.418226,0.617940
0.449251,0.747298,0.411563
-0.115852,0.475329,0.385260
0.547646,0.870839,0.335495
0.376298,1.532682,0.428768
1.102408,1.485352,-0.106570
0.801336,-0.042583,0.230633
0.228240,-0.015965,0.697131
0.502060,0.664767,0.399353
0.365587,0.692964,0.508278
0.365051,1.284377,0.674616
0.517426,0.502034,0.476496
0.216320,-0.408869,0.567475
1.368801,0.218146,-0.070191
0.481434,0.689022,0.433117
-0.209369,0.749715,0.443816
0.475993,0.713435,0.450343
0.254116,0.738886,0.479968
0.423453,0.765652,0.092992
0.457569,0.551639,0.333174
0.429040,0.596293,0.503577
0.343567,0.620458,0.498694
0.411367,0.481392,0.591023
0.326262,0.762545,0.045224
0.164019,0.540099,0.402479
0.452568,1.131672,0.292986
0.409796,0.635430,0.456478
0.417668,0.276127,0.492436
0.528846,0.792154,0.539170
0.330987,0.553737,0.541524
-0.047758,0.479332,0.410496
0.557805,1.158020,0.329394
0.585609,0.459904,0.378609
0.391529,0.625462,0.520081
0.616422,1.675805,0.470521
0.440382,0.646459,0.577841
0.352920,0.616896,0.526158
-0.076693,-0.166194,0.228585
0.342889,0.582892,0.574638
0.659002,0.612968,0.397742
0.199955,0.933307,0.778089
0.413404,0.491443,0.679287
0.704040,1.291059,-0.107707
0.025293,0.852506,0.299878
0.276484,0.113650,0.453910
0.376429,0.742978,0.496078
0.369493,1.475627,0.615900
0.458231,0.734965,0.456392
1.417194,1.038703,-1.103080
0.623416,0.705668,0.353862
0.407438,0.709003,0.363546
0.338224,0.218606,0.638737
-0.071977,1.048432,0.304535
0.253794,0.623232,0.441595
0.460781,1.041675,0.524401
0.190397,0.645088,0.359098
-0.120692,0.495262,0.469114
0.422036,0.591437,0.347924
0.594745,0.639876,0.396757
0.359751,0.728460,0.343162
0.575583,0.764742,0.594042
0.432611,0.535728,0.542398
0.446178,0.688562,0.516959
0.588652,0.639683,0.407061
0.421098,0.499801,0.392760
0.326898,0.562693,0.500874
0.545497,0.380711,0.540827
0.344213,0.563994,0.281614
0.360825,0.529445,0.608481
0.359974,0.704423,0.210218
0.061055,0.681532,0.340453
-0.149376,1.438382,0.473172
0.382825,0.751188,0.414773
0.175936,1.454200,0.793407
0.631810,0.547123,0.326502
0.382808,0.760713,0.417534
0.336797,0.671891,0.447811
-0.451697,1.702835,-0.623268
0.459696,0.688998,0.648694
0.577407,-0.103627,-0.016117
0.335115,0.740879,0.440033
0.586203,0.677091,0.548162
0.359635,0.595852,0.311669
0.337373,0.708234,0.521289
0.189119,0.477037,0.340151
0.485055,0.478460,0.135916
0.479981,0.583715,0.513265
0.322926,0.550298,0.512111
0.437393,0.746665,0.689801
0.477623,1.087540,0.614310
0.444260,0.834812,0.371022
0.445066,0.681477,0.548341
0.363113,1.943753,-1.071722
0.299425,0.508230,0.630119
0.411789,0.508416,0.442799
0.094914,0.559244,0.471859
