alpha,phi,h
0.333344,0.360418,0.403952
0.191974,0.565072,0.521495
0.265234,0.749214,0.437496
0.257044,0.545377,0.448514
0.481463,0.634668,0.516228
0.458242,0.736018,0.416519
0.118752,0.531234,0.362365
0.437202,0.673035,0.365780
0.411186,0.658021,0.475108
0.256542,0.814888,0.572471
0.487888,0.621581,0.541422
0.266372,0.548699,0.604532
0.492468,0.677721,0.408006
0.381925,0.667480,0.515447
0.440583,0.705210,0.486077
0.578250,0.506408,0.492660
0.435751,0.499541,0.529527
0.381340,0.605328,0.358341
0.426308,0.619539,0.445802
0.128258,0.499967,0.657384
0.450252,0.468657,0.418703
0.366156,0.536037,0.512805
0.356906,0.703283,0.295415
0.464288,0.539113,0.344812
0.512560,0.695656,0.419383
0.352521,0.616560,0.500787
0.282775,0.596875,0.594178
0.425755,0.586934,0.420944
0.444725,0.490476,0.438187
0.351604,0.670286,0.395177
0.455215,0.610184,0.486495
0.336550,0.370737,0.522370
0.462153,0.143170,0.518422
0.358220,0.591464,0.504251
0.236678,0.613971,0.459167
0.354499,0.735358,0.427480
0.377528,0.560696,0.475619
0.416499,0.607039,0.535015
0.494666,1.082033,0.533012
0.452201,0.636990,0.584657
0.331875,0.603456,0.540260
0.111970,0.232044,0.419811
0.297092,0.577088,0.602530
0.494245,0.786474,0.502995
0.366133,0.781870,0.397219
0.469317,0.561392,0.521195
0.374888,1.014799,0.345555
0.291410,0.748430,0.516118
0.393040,0.758696,0.566419
0.404554,0.574379,0.548714
0.424391,0.624339,0.374744
0.420917,0.579568,0.445947
0.253484,0.729338,0.508718
0.614127,0.441823,0.585911
0.474836,0.715401,0.365647
0.372887,0.565694,0.557057
0.201961,0.644402,0.435124
0.300925,0.681000,0.446201
0.479425,0.778679,0.456305
0.438042,0.636460,0.410354
0.294960,0.777154,0.408918
0.432247,0.579921,0.356421
0.613067,0.634934,0.391130
0.376794,0.714924,0.465445
0.360597,0.782678,0.332915
0.437576,0.534913,0.539549
0.455461,0.683677,0.523934
0.644876,0.603237,0.392394
0.431074,0.482983,0.394689
0.366674,0.602652,0.500642
0.522814,0.349662,0.580192
0.309421,0.667222,0.365874
0.375813,0.439585,0.695022
0.378099,0.701914,0.217241
0.252606,0.573822,0.584549
0.342406,0.570950,0.386844
0.380898,0.745427,0.409146
0.303469,0.651326,0.656786
0.293785,0.470295,0.407785
0.332465,0.739208,0.493949
0.343017,0.647437,0.453500
0.474079,0.699428,0.350043
0.330574,0.522281,0.468735
0.623842,0.543691,0.280648
0.337547,0.728075,0.437449
0.367206,0.475969,0.402541
0.391074,0.576915,0.451919
0.367585,0.720363,0.409146
0.303419,0.730701,0.371495
0.440594,0.192251,0.256125
0.407150,0.590667,0.439272
0.334385,0.538415,0.512698
0.437459,0.655457,0.682014
0.405266,0.683456,0.535866
0.451451,0.827623,0.375394
0.458163,0.668745,0.555032
0.409579,0.597629,0.427310
0.342174,0.623236,0.489373
0.420514,0.502566,0.445727
0.408128,0.834137,0.507906
