alpha,phi,h
0.334049,0.343141,0.409308
0.197893,0.510806,0.561864
0.332949,0.678597,0.497335
0.206921,0.472136,0.418165
0.473354,0.473800,0.547399
0.450156,0.744952,0.410302
-0.114041,0.412951,0.374447
0.564731,0.695108,0.402327
0.409942,1.250439,0.423262
0.388993,0.993173,0.749855
0.639610,0.521851,0.333266
0.274269,0.269942,0.655153
0.523897,0.620764,0.392067
0.364365,0.692744,0.508664
0.375602,0.730339,0.507581
0.457523,0.592896,0.424965
0.300668,-0.060015,0.572384
1.283776,0.327441,-0.147085
0.369019,0.680557,0.445184
0.227281,0.833563,0.740227
0.448109,0.502141,0.419631
0.323191,0.614710,0.495113
0.253189,0.808402,0.285608
0.460322,0.547443,0.334119
0.395657,0.579366,0.653473
0.350779,0.619760,0.503470
0.344533,0.469171,0.626419
0.521666,0.597954,0.357956
0.436414,0.495793,0.449760
0.343472,0.685949,0.352186
0.456001,0.613325,0.485749
0.311401,0.430605,0.508240
0.445028,0.233486,0.514609
0.295083,0.521800,0.587833
0.161433,0.495110,0.456320
0.576361,1.000415,0.347694
0.622425,0.500941,0.473368
0.389642,0.542690,0.698571
0.456303,1.002080,0.579837
0.447178,0.639266,0.581670
0.352128,0.614734,0.513137
-0.012608,0.091359,0.344312
0.357247,0.624618,0.534759
0.394406,0.602321,0.537181
0.340869,0.812328,0.443684
0.382164,0.401380,0.581688
0.421575,1.090982,0.311900
0.088024,0.771836,0.351154
0.228628,0.063602,0.515007
0.404569,0.573178,0.546232
0.379029,0.839520,0.512334
0.303046,0.629995,0.507697
0.935084,0.867533,-0.393979
1.121430,-0.089227,0.594608
0.545209,0.706840,0.304798
0.387076,0.526862,0.570940
0.092421,0.754018,0.531308
0.292044,0.686637,0.444130
0.459775,0.864264,0.527360
0.405592,0.713562,0.416758
0.106497,0.412746,0.422710
0.431265,0.589625,0.354490
0.499926,0.690900,0.465826
0.402672,0.790457,0.378570
0.640944,0.714319,0.610779
0.432907,0.530660,0.540728
0.486168,0.692290,0.499984
0.587339,0.632810,0.381912
0.372016,0.309879,0.351989
0.342245,0.577129,0.499536
0.506732,0.378272,0.573620
0.276004,0.627566,0.319557
0.366093,0.541864,0.598521
0.372157,0.710788,0.219359
0.214522,0.543467,0.510655
0.308151,0.707004,0.343410
0.426268,0.728146,0.447860
0.280718,0.860891,1.104790
0.559188,0.364183,0.454682
0.328133,0.741844,0.496534
0.343180,0.645799,0.449312
-0.044237,1.266396,-0.199789
0.400533,0.804181,0.595066
0.807462,0.008925,0.171736
0.355408,0.767085,0.429711
0.367495,0.481574,0.402552
0.367279,0.592508,0.351147
0.344152,0.718339,0.472240
0.299226,0.732204,0.371789
0.341233,0.115144,0.494063
0.406819,0.604512,0.432308
0.331625,0.522398,0.512501
0.436570,0.646353,0.696598
0.382800,0.745219,0.527127
0.450922,0.821059,0.357487
0.453049,0.669046,0.548470
0.436731,1.718804,-1.077329
0.332574,0.556757,0.416364
0.505568,0.515441,0.365271
0.315057,0.713769,0.509888
