alpha,phi,h
0.293962,0.150244,0.371653
0.187597,0.564542,0.522501
0.186274,0.209939,0.448049
0.248938,0.525445,0.437973
0.522120,0.418014,0.568542
0.458012,0.735390,0.417982
-0.410193,0.264676,0.400073
0.500317,0.634984,0.402623
0.453438,1.151262,0.443157
0.807322,0.980700,0.245044
0.694480,0.407903,0.410721
0.191555,-0.239605,0.694282
0.548904,0.583195,0.387605
0.369379,0.684495,0.509948
0.371265,0.963419,0.569391
0.535546,0.568371,0.459927
0.411768,-0.796547,0.564342
1.464262,0.174421,-0.157152
0.424564,0.599669,0.425282
-0.101269,0.696764,0.707904
0.466635,0.601724,0.452068
0.250165,0.767803,0.477936
0.354846,0.700616,0.287150
0.464948,0.559661,0.340716
0.407601,0.576759,0.586965
0.353760,0.625013,0.502826
0.065736,0.404010,0.642300
0.485550,0.619163,0.089917
0.401019,0.568185,0.386445
0.391568,0.948183,0.288773
0.390520,0.643397,0.436193
0.403453,0.307492,0.494238
0.510707,0.591753,0.519667
0.317443,0.548894,0.552316
0.046079,0.498516,0.431136
0.631322,1.211301,0.357984
0.610684,0.504742,0.442588
0.423101,0.595942,0.537754
0.666164,1.376508,0.522664
0.451043,0.641666,0.587322
0.425455,0.573122,0.555619
-0.111493,-0.219327,0.250404
0.327618,0.587151,0.575708
0.660045,0.481835,0.393755
0.256370,0.949086,0.751600
0.398078,0.419562,0.676551
1.007675,1.497840,-0.517253
-0.186633,0.951160,0.208349
0.211536,-0.058645,0.521263
0.400474,0.581122,0.542855
0.386360,1.295180,0.649604
0.422991,0.580486,0.449107
1.085976,0.901436,-0.593529
0.751397,0.319723,0.505408
0.385797,0.671600,0.375287
0.300191,0.535935,0.546672
-0.065616,0.909922,0.344653
0.295374,0.688350,0.447638
0.447649,1.145953,0.578483
0.325192,0.724061,0.402798
0.109289,0.477331,0.431453
0.427671,0.589038,0.347318
0.681718,0.598616,0.341681
0.346829,0.712398,0.323272
0.545267,0.770426,0.575673
0.450664,0.524132,0.554011
0.466541,0.688323,0.515320
0.583178,0.653125,0.348938
0.421214,0.500533,0.391763
0.406065,0.535152,0.484660
0.488190,0.445117,0.557696
0.288670,0.559143,0.281460
0.374855,0.464209,0.665029
0.379710,0.698222,0.221038
0.179835,0.564116,0.183566
0.222305,0.810985,0.430723
0.412079,0.735039,0.424303
0.184494,1.375260,0.879590
0.411209,0.376128,0.285186
0.491048,0.959812,0.283939
0.340961,0.647719,0.454948
0.113367,1.146635,-0.105730
0.572997,0.852471,0.808724
0.893045,-0.201556,0.061646
0.357233,0.760166,0.429139
0.371954,0.479712,0.407042
0.392446,0.577350,0.443888
0.340030,0.676365,0.602682
0.249601,0.435843,0.360982
0.527194,0.092391,0.279855
0.497153,0.575330,0.529272
0.339573,0.535043,0.514670
0.678055,0.527245,0.841339
0.404498,0.881537,0.531017
0.446543,0.825669,0.369181
0.377916,0.906930,0.564952
0.718295,1.296550,-0.940515
0.321416,0.528587,0.589121
0.536715,0.523037,0.343889
0.094026,0.344552,0.502860
