alpha,phi,h
0.346486,0.338071,0.409433
0.216058,0.558029,0.534483
0.299005,0.728817,0.443723
0.272298,0.526831,0.455258
0.483672,0.624701,0.516317
0.486025,0.693391,0.425394
0.064979,0.447294,0.372454
0.445745,0.664985,0.359552
0.406393,0.641272,0.506677
0.374017,0.889018,0.528165
0.459201,0.597958,0.600812
0.276705,0.543943,0.611709
0.496733,0.668180,0.421072
0.386580,0.657252,0.519115
0.455082,0.692754,0.497212
0.505814,0.621167,0.452442
0.536017,0.406747,0.520648
0.338873,0.481529,0.387659
0.445752,0.592413,0.445741
0.364755,0.586580,0.551846
0.468725,0.451544,0.426319
0.341359,0.632738,0.504741
0.400039,0.673466,0.303191
0.476192,0.521218,0.347871
0.552086,0.645770,0.372057
0.366627,0.592639,0.505457
0.295938,0.582336,0.588381
0.497278,0.523566,0.435517
0.461404,0.480793,0.473408
0.359795,0.664054,0.410865
0.522288,0.568644,0.537630
0.333146,0.397878,0.525217
0.504103,-0.011901,0.526529
0.364796,0.572213,0.504795
0.213869,0.674711,0.469317
0.435419,0.488803,0.467430
0.397970,0.533010,0.485449
0.498685,0.544104,0.584231
0.399073,0.711559,0.503082
0.473093,0.629285,0.592471
0.400473,0.540053,0.561391
0.125804,0.199692,0.497854
0.316819,0.563955,0.594361
0.406205,0.677576,0.509716
0.378928,0.759863,0.403975
0.489390,0.466583,0.612005
0.337354,0.826510,0.432325
0.287128,0.639751,0.529541
0.411627,0.742704,0.568661
0.420924,0.549017,0.560309
0.431462,0.607534,0.354697
0.429726,0.565472,0.453867
0.267703,0.704632,0.514045
0.654062,0.377293,0.606168
0.424351,0.646505,0.379545
0.370315,0.606789,0.537051
0.245011,0.653508,0.529568
0.316566,0.667959,0.453938
0.484037,0.742028,0.458033
0.451550,0.626180,0.411075
0.311303,0.704487,0.403650
0.446644,0.571976,0.352721
0.684364,0.597682,0.370594
0.384547,0.670613,0.500534
0.381826,0.766911,0.334624
0.449628,0.522721,0.550288
0.465663,0.678358,0.531955
0.670071,0.629340,0.323916
0.455225,0.448832,0.401703
0.395734,0.584450,0.514225
0.466508,0.507660,0.534507
0.319276,0.651129,0.367028
0.367401,0.560274,0.571697
0.393675,0.688128,0.220262
0.275431,0.542947,0.658349
0.349894,0.562880,0.391044
0.397718,0.706548,0.416043
0.408924,0.623958,0.510486
0.453230,0.620145,0.446286
0.361561,0.721639,0.499323
0.371519,0.632577,0.469226
0.449353,0.629375,0.448238
0.340274,0.508558,0.472186
0.406533,0.694081,0.449986
0.347624,0.719906,0.434390
0.389360,0.458298,0.394792
0.421937,0.555667,0.459884
0.381428,0.710848,0.404349
0.316582,0.709287,0.383527
0.423228,0.655872,0.352345
0.440526,0.526892,0.477167
0.353753,0.519862,0.516447
0.429391,0.682565,0.618588
0.404285,0.714168,0.529642
0.460033,0.814955,0.376570
0.472654,0.660753,0.567902
0.440547,0.520546,0.447576
0.353610,0.605978,0.501561
0.383988,0.472190,0.509465
0.411953,0.825376,0.511949
