alpha,phi,h
0.338861,0.339323,0.407789
0.195708,0.565483,0.525086
0.408853,0.604445,0.549568
0.199965,0.422357,0.410616
0.587434,0.304772,0.720320
0.463298,0.729346,0.420153
-0.349895,0.221691,0.385563
0.528437,0.612613,0.253485
0.500498,1.181822,0.440549
0.655156,0.661796,0.420946
0.939376,-0.122882,0.289887
0.164699,-0.322502,0.690895
0.555286,0.569518,0.392081
0.379622,0.671216,0.514651
0.390806,0.726355,0.522995
0.540574,0.563093,0.463548
0.338154,-1.026475,0.594428
1.090508,0.515353,0.065618
0.490869,0.456444,0.411012
-0.109495,0.452207,0.879282
0.457186,0.502479,0.440539
0.253404,0.764498,0.481967
0.271104,0.562761,0.288413
0.468233,0.529197,0.342521
0.336326,0.502914,0.725300
0.362433,0.615384,0.505681
0.082853,0.052249,0.625223
0.769830,0.327864,0.174327
0.450649,0.508542,0.382573
0.438373,1.004526,0.310961
0.428782,0.622081,0.462679
0.315419,0.428143,0.506994
0.481053,0.246491,0.510790
0.317603,0.542842,0.552941
-0.216950,0.330970,0.367818
0.708209,1.371138,0.327640
0.643058,0.409816,0.473495
0.364617,0.634464,0.501966
0.565297,0.839590,0.541518
0.463013,0.632627,0.593956
0.492456,0.525413,0.560439
-0.161578,-0.446956,0.185037
0.345402,0.590119,0.559927
0.805867,0.332552,0.349625
0.092902,1.085137,1.132488
0.423077,0.368735,0.757526
0.998931,1.460516,-0.445335
-0.293971,1.019810,0.140276
0.499165,-0.008369,0.494377
0.411933,0.568130,0.550087
0.526193,0.892236,0.655930
0.431771,0.574168,0.459743
0.916605,0.720636,-0.364934
0.889489,0.520820,0.283557
0.382949,0.653581,0.383490
0.194691,0.251610,0.573222
0.029137,0.428683,0.375159
0.279794,0.619929,0.437410
0.427564,1.065758,0.668062
0.218539,0.672917,0.376785
0.056617,0.311304,0.429433
0.432721,0.587952,0.344234
0.834441,0.493852,0.288405
0.425788,0.670089,0.333076
0.601210,0.673557,0.517917
0.487539,0.512236,0.571648
0.468141,0.681385,0.531975
0.627955,0.665852,0.259163
0.459322,0.472458,0.375423
0.493901,0.450474,0.461384
0.474610,0.485482,0.545254
0.284942,0.540170,0.272549
0.384368,0.360289,0.779100
0.373951,0.644571,0.218504
0.237863,0.473337,0.089327
-0.010915,1.038865,0.518375
0.415293,0.717928,0.423193
0.246886,1.425700,0.852291
0.202796,0.083581,0.231301
0.457502,0.763641,0.349974
0.353976,0.640861,0.465668
0.423675,0.747138,0.241882
0.506259,0.574189,0.696695
1.245276,-0.318345,-0.155122
0.375387,0.788520,0.418336
0.386110,0.457885,0.408487
0.399270,0.571950,0.454143
0.326918,0.524346,1.154384
0.229611,0.329565,0.360167
0.487727,-0.199291,0.441289
0.491327,0.564492,0.535943
0.353176,0.519236,0.518394
0.786719,0.536462,0.978581
0.372270,0.799205,0.510426
0.453005,0.809801,0.364884
0.434912,0.736494,0.558582
0.762196,0.696204,-0.789440
0.336051,0.417141,0.666388
0.552900,0.523383,0.335525
0.066324,0.257232,0.494211
