alpha,phi,h
0.335388,0.343362,0.407795
0.194034,0.547155,0.535570
0.363141,0.654742,0.509046
0.261171,0.545413,0.442173
0.525862,0.349860,0.660489
0.456259,0.736615,0.415557
-0.210195,0.311445,0.379354
0.474164,0.776556,0.257637
0.415327,0.935987,0.463970
0.664258,0.820673,0.360994
0.647217,0.453802,0.463048
0.202533,0.176958,0.626781
0.536743,0.601365,0.395305
0.372988,0.680286,0.511789
0.440729,0.709081,0.499475
0.536743,0.569458,0.465873
0.355310,-0.558889,0.576335
1.206769,0.300299,-0.015358
0.472655,0.527548,0.424849
-0.023388,0.445738,0.798708
0.449491,0.472590,0.419154
0.252036,0.761829,0.482331
0.249325,0.548753,0.277536
0.465710,0.531122,0.345264
0.462434,0.641412,0.501687
0.314014,0.545932,0.482139
-0.016077,0.370441,0.617764
0.871409,0.292763,0.236679
0.459866,0.476687,0.407678
0.406064,0.977249,0.293106
0.415733,0.630070,0.454122
0.315090,0.428504,0.511607
0.452183,0.397076,0.535144
0.322973,0.558587,0.545316
0.017206,0.460752,0.422415
0.820176,1.439763,0.245146
0.528153,0.347820,0.548390
0.413811,0.604047,0.536616
0.697212,1.365110,0.506302
0.454856,0.638979,0.586321
0.443092,0.553998,0.530181
-0.108431,-0.295206,0.201755
0.327699,0.600195,0.566451
0.959485,0.531194,0.305948
0.314704,0.907748,0.638434
0.430395,0.459764,0.722632
0.886243,1.395338,-0.361428
0.074824,0.898066,0.271692
0.287931,0.145690,0.520256
0.406567,0.571546,0.551622
0.500123,0.833337,0.579946
0.423807,0.576525,0.450429
0.536572,0.661345,0.135249
0.726193,0.494381,0.373909
0.437019,0.682991,0.360004
0.341732,0.665020,0.516556
-0.020112,0.745982,0.210773
0.297997,0.686007,0.450380
0.443814,0.913457,0.591046
0.267116,0.755869,0.393142
-0.294435,0.305126,0.522936
0.429926,0.586170,0.347703
0.746266,0.562768,0.300645
0.379240,0.782455,0.426410
0.828904,0.286380,0.097599
0.440827,0.527876,0.547572
0.460374,0.684651,0.527324
0.606755,0.654627,0.327115
0.458451,0.469309,0.374137
0.410976,0.576986,0.492532
0.475624,0.464913,0.550524
0.294183,0.614610,0.330581
0.395407,0.416750,0.703109
0.372452,0.707378,0.219630
0.325676,0.353573,0.331930
0.054546,1.023256,0.515039
0.397515,0.739880,0.419700
0.258092,1.263857,0.703847
0.162988,0.226523,0.319745
0.429542,0.760934,0.374243
0.348964,0.646709,0.458912
0.486953,0.701424,0.329451
0.468358,0.589795,0.652040
1.005925,0.049815,-0.052499
0.336551,0.725842,0.440312
0.375705,0.473918,0.403694
0.393971,0.574999,0.454929
0.351855,0.699993,0.504089
0.205532,0.502773,0.345430
0.552315,-0.098399,0.303800
0.484101,0.580465,0.524807
0.342259,0.530832,0.515055
0.666456,0.788015,0.867858
0.381357,0.769929,0.514598
0.445653,0.825380,0.372351
0.455965,0.674657,0.560144
0.727391,1.141167,-0.669299
0.343236,0.576357,0.470075
0.441255,0.508783,0.426117
0.210638,0.518843,0.504734
