alpha,phi,h
0.288124,0.233981,0.392568
0.181806,0.564082,0.517497
0.206767,0.364985,0.426152
0.168197,0.402760,0.399440
0.464165,0.204195,0.779613
0.449054,0.748195,0.411934
-0.274262,0.386530,0.398185
0.446653,0.932317,0.242386
0.318651,1.867667,0.202412
1.043343,1.385822,-0.050496
0.810574,-0.042568,0.199234
0.202941,-0.035186,0.665521
0.531196,0.611353,0.387677
0.364230,0.691694,0.506931
0.442458,0.903174,0.538314
0.514203,0.522787,0.460765
0.212797,-0.567271,0.605156
1.287053,0.215626,-0.025136
0.438693,0.887358,0.429095
-0.216291,0.773810,0.524671
0.477940,0.739117,0.481271
0.260494,0.729603,0.481695
0.383974,0.723272,0.085136
0.456375,0.548078,0.336307
0.387419,0.553090,0.575750
0.350309,0.628287,0.502532
0.311636,0.478318,0.641633
0.444530,0.659130,0.142069
0.294183,0.586991,0.391150
0.378670,0.853704,0.291500
0.395275,0.645126,0.444448
0.486487,0.221031,0.480735
0.491519,0.917891,0.577456
0.481135,0.760891,0.436365
0.032710,0.643946,0.341295
0.771028,1.304353,0.226295
0.744303,0.416506,0.292202
0.406900,0.615317,0.530173
0.637939,1.984295,0.491793
0.441543,0.643801,0.581050
0.390974,0.590444,0.533314
-0.081053,-0.245731,0.190039
0.319237,0.594482,0.578870
0.677675,0.497173,0.357001
0.271615,1.050748,0.858790
0.402011,0.484739,0.673587
0.820146,1.388231,-0.415275
-0.442358,1.029335,0.149489
0.395638,-0.087036,0.196055
0.396979,0.582506,0.543027
0.225272,1.777919,0.717128
0.521122,0.730376,0.431514
1.334526,1.047008,-0.950627
0.974071,0.651385,0.314641
0.420768,0.690315,0.353099
0.293032,0.537930,0.545698
-0.014146,0.855938,0.333414
0.193072,0.502577,0.437954
0.455382,1.022736,0.543804
0.263013,0.693355,0.385645
-0.174662,0.358987,0.485234
0.422723,0.590402,0.348455
0.574090,0.649874,0.405481
0.399144,0.717872,0.361218
0.650083,0.701569,0.633698
0.439771,0.529664,0.547095
0.451122,0.690730,0.519370
0.588921,0.645300,0.365542
0.424103,0.498244,0.391140
0.312377,0.447296,0.489004
0.712547,0.372657,0.525285
0.272614,0.586946,0.285224
0.354141,0.469936,0.702410
0.362791,0.701368,0.215786
-0.075701,0.842537,0.201451
0.124203,0.950212,0.477942
0.384571,0.755220,0.417641
0.305813,1.180213,0.665205
0.498095,0.456276,0.309151
0.414910,0.905965,0.364448
0.330724,0.663580,0.444628
-0.566095,1.498381,-0.811762
0.539533,0.966305,0.778671
0.610139,-0.150707,-0.065809
0.349115,0.761352,0.429719
0.474869,0.508996,0.461800
0.346674,0.600119,0.247627
0.343519,0.706388,0.504323
0.215696,0.512803,0.347114
0.510128,0.171236,0.241640
0.467652,0.593805,0.497092
0.325188,0.549232,0.510983
0.485259,0.754003,0.734532
0.403740,0.888623,0.528401
0.445043,0.830846,0.372817
0.444077,0.678167,0.548865
0.236254,2.520385,-1.480626
0.315310,0.536581,0.534905
0.471233,0.519051,0.390265
0.173847,0.489133,0.503992
