alpha,phi,h
0.348348,0.344177,0.402168
0.208174,0.495833,0.573691
0.330247,0.677849,0.501953
0.298340,0.510779,0.459290
0.485105,0.618382,0.512214
0.478595,0.710560,0.419999
0.135208,0.546913,0.365915
0.446683,0.641112,0.356199
0.408599,0.645776,0.498173
0.719817,0.849989,0.514049
0.428144,0.590824,0.533950
0.240123,0.477108,0.602589
0.484776,0.691330,0.417071
0.429962,0.532426,0.514404
0.451028,0.698502,0.490332
0.642819,0.428544,0.519585
0.692474,0.276319,0.513847
0.479545,0.618804,0.319749
0.391337,0.682256,0.456044
0.355602,0.720695,0.736466
0.464976,0.474521,0.443830
0.331300,0.625992,0.496282
0.381845,0.690517,0.290692
0.428364,0.474361,0.261898
0.533603,0.672130,0.384837
0.360507,0.609674,0.509306
0.287373,0.589420,0.593955
0.455328,0.567445,0.416202
0.440093,0.506734,0.524051
0.352232,0.681977,0.344447
0.506163,0.571430,0.519183
0.263180,0.557225,0.486805
0.583695,0.292998,0.485448
0.372355,0.568185,0.500009
0.224172,0.659044,0.458888
0.410049,0.474493,0.465923
0.387248,0.548309,0.480028
0.492568,0.548136,0.569026
0.392748,0.694793,0.500521
0.447164,0.641336,0.580127
0.328718,0.456656,0.568257
0.193431,0.312467,0.400887
0.332356,0.570832,0.579596
0.412051,0.667453,0.504237
0.369307,0.770099,0.393743
0.506223,0.449523,0.651559
0.354270,0.783183,0.417036
0.266901,0.648430,0.530310
0.407891,0.754116,0.560569
0.419062,0.555094,0.553841
0.422872,0.621843,0.356136
0.428453,0.567157,0.455698
0.264699,0.717058,0.509285
0.753090,0.181440,0.692656
0.392920,0.815259,0.466639
0.370101,0.599852,0.539525
0.255598,0.493168,0.829359
0.306432,0.676497,0.449020
0.452940,0.784346,0.555581
0.435818,0.631834,0.410402
0.306334,0.712781,0.382332
0.442559,0.568249,0.358821
0.595152,0.641519,0.414108
0.380144,0.766995,0.435067
0.377288,0.772483,0.329111
0.443749,0.532624,0.542669
0.454245,0.687410,0.521162
0.627972,0.579019,0.509651
0.447843,0.461792,0.395265
0.417104,0.588236,0.493508
0.565352,0.331950,0.562222
0.313505,0.660182,0.366814
0.358151,0.581892,0.551015
0.400497,0.687651,0.203577
0.355689,0.458319,0.589326
0.335016,0.594734,0.375113
0.395106,0.724298,0.413423
0.276804,0.637310,0.845483
0.580405,0.262186,0.502229
0.353113,0.726736,0.496215
0.368133,0.631022,0.452421
0.443055,0.645324,0.440248
0.335680,0.529750,0.467438
0.369584,0.678662,0.476210
0.345778,0.703494,0.435954
0.382214,0.457353,0.397204
0.406458,0.563538,0.454459
0.400608,0.699449,0.389329
0.306072,0.725745,0.375580
0.503184,0.459685,0.260144
0.489181,0.565231,0.493678
0.349951,0.527059,0.513456
0.509016,0.648915,0.600824
0.443299,0.581692,0.559721
0.469902,0.807575,0.376379
0.462285,0.664044,0.557980
0.863655,0.322610,-0.145093
0.408884,0.492256,0.501919
0.413992,0.487492,0.470788
0.290207,0.681953,0.515496
