alpha,phi,h
0.384421,0.319724,0.405301
0.190598,0.534304,0.540511
0.368783,0.641441,0.526933
0.265895,0.567313,0.439789
0.517049,0.355202,0.791111
0.451726,0.745611,0.412816
-0.278339,0.331970,0.387998
0.699319,0.668670,0.533954
0.451212,1.411037,0.406513
0.371632,1.022878,0.869830
0.782302,0.578223,0.247308
0.216704,0.557394,0.590813
0.516795,0.633049,0.395150
0.364006,0.691992,0.508030
0.070053,0.816042,0.653811
0.404978,0.563770,0.411598
0.443606,-0.540589,0.510129
1.356090,0.381190,-0.149393
0.356183,0.684552,0.446045
0.295324,0.864656,0.632779
0.447799,0.477087,0.418039
0.309198,0.648743,0.490068
0.268742,0.836113,0.284464
0.461507,0.543761,0.334310
0.330960,0.523659,0.781458
0.358315,0.617478,0.509320
0.325707,0.385275,0.678535
0.375538,0.714331,0.242550
0.443443,0.490367,0.441732
0.339615,0.708036,0.318068
0.433257,0.625996,0.464649
0.313356,0.452460,0.494732
0.568391,0.576561,0.439996
0.302949,0.507338,0.587886
0.231766,0.476919,0.407678
0.513080,0.665568,0.378739
0.550400,0.489067,0.556510
0.400759,0.546427,0.670673
0.394437,1.044919,0.602241
0.456679,0.634548,0.586784
0.374723,0.593819,0.496074
-0.197450,-0.061610,0.148701
0.342400,0.604718,0.555578
0.409789,0.567410,0.545320
0.343793,0.924697,0.565934
0.425526,0.508853,0.708160
0.753763,1.490087,-0.146920
-0.003091,0.752737,0.311302
0.341223,0.460088,0.644258
0.405976,0.571695,0.546001
0.199820,1.194544,0.631352
0.186097,0.679881,0.566290
0.885179,0.738267,-0.327554
1.006344,-0.173427,0.612125
0.567781,0.698040,0.301063
0.400374,0.490595,0.585468
0.132422,0.661275,0.599530
0.268879,0.655970,0.447047
0.451740,1.089025,0.548841
0.417730,0.660167,0.483132
0.002817,0.267749,0.497571
0.435020,0.588907,0.354479
0.483499,0.698297,0.480036
0.416629,0.770025,0.361776
0.674763,0.667030,0.673707
0.495673,0.513671,0.565079
0.547962,0.693727,0.466013
0.578953,0.656115,0.323862
0.280957,0.201627,0.236169
0.371510,0.557313,0.497756
0.559964,0.437919,0.500891
0.267951,0.589712,0.295231
0.357442,0.471939,0.706971
0.389931,0.705857,0.228484
0.262061,0.756748,0.308036
0.318764,0.596154,0.335103
0.425137,0.735104,0.428552
0.252166,0.806739,1.162468
1.004329,0.283192,0.382486
0.330330,0.743109,0.496063
0.344965,0.642282,0.453498
0.079930,1.041304,-0.014005
0.566726,1.029923,0.639650
0.946984,0.360158,0.785654
0.403148,0.770891,0.555499
0.367241,0.480132,0.404333
0.343393,0.600724,0.222293
0.325277,0.654320,0.711319
0.305085,0.728990,0.371028
0.233097,-0.039592,0.593182
0.411010,0.600389,0.435294
0.331339,0.538146,0.510140
0.478513,0.531017,0.848205
0.299244,0.904162,0.508767
0.462692,0.797207,0.332177
0.453050,0.671470,0.553014
0.473652,1.609220,-1.105276
0.294258,0.436643,0.515437
0.608802,0.530934,0.277560
0.279834,0.612368,0.604009
