alpha,phi,h
0.297634,-0.072896,0.339923
0.423788,0.816405,0.603152
0.073419,0.019144,0.343243
0.339213,0.302057,0.196043
0.426717,-0.283385,1.090854
0.575328,0.731209,0.452727
-0.408988,0.352166,0.417669
0.507753,0.860422,0.237707
0.277393,2.071355,0.276687
1.266251,1.617077,-0.233999
1.045846,-0.497917,-0.126843
0.439695,-0.907764,0.821845
0.524031,0.622681,0.388479
0.137314,0.657812,0.691738
0.098057,1.752100,0.894064
0.042493,0.212160,0.509710
0.687978,-0.863571,0.107889
1.827982,0.200563,-0.174655
0.414167,0.944399,0.423977
-0.269809,0.661268,0.392387
0.587868,1.048979,0.579361
0.247781,0.708922,0.486194
0.317109,0.767958,-0.182062
0.670963,0.907798,0.320803
0.295262,0.312176,0.550489
0.464715,1.151213,0.433583
0.413171,0.431802,0.598705
0.278561,0.876939,-0.239429
-0.262143,0.688940,0.223943
0.835694,1.753239,0.369759
0.402614,0.623047,0.455550
0.449081,0.304490,0.467638
0.574654,1.050585,0.600089
0.448950,0.457146,0.438528
-0.023675,0.625031,0.286368
1.192623,1.762120,-0.132616
1.094514,0.673124,0.051444
0.440229,0.620844,0.568738
0.551872,2.287642,0.615472
0.440723,0.650838,0.576421
0.453090,0.571680,0.513391
-0.035954,0.261377,-0.215688
0.330226,0.609710,0.560540
1.142334,0.343225,0.175839
0.186890,1.218537,1.182428
0.322475,0.414262,0.833939
1.109498,1.712760,-1.276031
-0.543333,1.268716,-0.024281
0.611165,-0.200123,0.119088
0.064375,1.181298,0.244066
0.422481,1.897464,0.394989
0.525780,0.884126,0.459598
1.866197,1.138586,-1.715623
0.546855,0.743981,0.428418
0.341752,0.672920,0.363844
0.349981,-0.011669,0.626332
-0.452066,2.021400,0.355201
0.046048,0.298627,0.424902
0.420096,1.175328,0.585943
0.007876,0.473229,0.293959
-0.091082,0.292378,0.344988
0.304894,0.278720,0.289766
0.535675,0.674136,0.423852
-0.014775,0.568627,0.007174
1.092308,0.637837,0.426909
0.456325,0.595310,0.539906
0.438502,0.603836,0.472397
0.454349,0.880509,0.312820
0.415692,0.490129,0.381081
0.369761,-0.051850,0.420100
0.734246,0.418301,0.478971
0.369798,0.478328,0.214436
0.370946,0.526845,0.611846
0.352818,0.625737,0.207618
-0.097078,1.202962,-0.021197
-0.277295,1.695095,0.333875
0.454959,0.688776,0.573674
0.131806,1.504011,0.866731
0.858359,0.421465,0.119945
0.554373,1.057856,0.137607
0.556115,0.637653,0.194635
-0.560840,1.641015,-1.018468
0.952206,1.083829,0.550622
0.833608,-0.442840,-0.350272
0.323539,0.739076,0.527497
0.729271,0.663696,0.608657
0.205431,0.619352,0.004690
0.332720,0.645185,0.761646
0.530133,0.116044,0.198291
0.632469,0.014360,0.056176
0.567149,0.507791,0.637945
0.326578,0.544967,0.511591
0.405473,0.705556,0.829872
0.483556,1.141872,0.616846
0.255860,0.544107,0.347302
0.282505,1.224701,0.579768
0.182621,3.104800,-1.988896
0.296624,0.397744,0.795240
0.495736,0.566939,0.397775
-0.074565,0.412692,0.507575
