alpha,phi,h
0.332629,0.347914,0.403229
0.184410,0.563101,0.521436
0.336959,0.678962,0.491716
0.268645,0.537074,0.453121
0.489976,0.423286,0.576645
0.458948,0.737550,0.415364
-0.160012,0.353874,0.374492
0.446671,0.702659,0.334536
0.485063,0.691272,0.431571
0.529059,0.761040,0.502074
0.622725,0.499199,0.476655
0.178010,-0.223883,0.645922
0.539890,0.597967,0.391668
0.374484,0.674980,0.513879
0.439536,0.707985,0.500731
0.544773,0.554394,0.471340
0.551018,-0.418243,0.577460
1.296829,0.271072,-0.032767
0.492543,0.585128,0.420980
-0.026815,0.526014,0.792492
0.463381,0.606485,0.448829
0.256634,0.755262,0.483223
0.365220,0.704512,0.294394
0.463188,0.535575,0.341852
0.446453,0.621176,0.521973
0.341769,0.600725,0.495959
0.022722,0.476389,0.618325
0.743133,0.370303,0.335752
0.449497,0.485653,0.423169
0.388938,0.939567,0.291206
0.444461,0.615825,0.476279
0.353543,0.344527,0.520733
0.478587,0.232693,0.511898
0.331980,0.552678,0.536721
0.193833,0.697025,0.457020
0.377457,0.624835,0.448910
0.502491,0.519540,0.497735
0.404291,0.610961,0.528805
0.639439,1.294917,0.516707
0.450360,0.638121,0.585071
0.407262,0.581814,0.542027
-0.106849,-0.080309,0.319407
0.326900,0.593234,0.574156
0.902825,0.541596,0.326018
0.204835,0.973243,0.849491
0.414000,0.480792,0.701179
0.615050,1.188988,0.155525
0.150389,0.887029,0.334438
0.354755,0.348320,0.549922
0.403249,0.576548,0.546471
0.483153,1.174177,0.613106
0.419921,0.579591,0.447550
0.749942,0.713609,-0.148826
0.620406,0.490011,0.505199
0.381621,0.665060,0.378916
0.347319,0.649853,0.522301
-0.039703,0.818686,0.227681
0.298514,0.684955,0.449670
0.443117,0.813502,0.585229
0.396372,0.771285,0.419116
0.170453,0.604984,0.432289
0.428069,0.587303,0.348494
0.637703,0.619648,0.377875
0.374339,0.771030,0.412424
0.446597,0.791440,0.458777
0.439224,0.530305,0.547465
0.458186,0.684593,0.526985
0.593277,0.643975,0.364881
0.435573,0.490739,0.388337
0.375012,0.598712,0.505180
0.478145,0.460879,0.553285
0.287834,0.615024,0.326528
0.372296,0.485461,0.637477
0.380054,0.697998,0.220103
0.331415,0.564600,0.485713
0.289705,0.771941,0.431042
0.380316,0.736549,0.413606
0.215153,0.861279,0.866279
0.237239,0.399085,0.399012
0.339557,0.738918,0.493673
0.338300,0.650614,0.455854
0.197454,0.871943,0.038010
0.445471,0.662078,0.625677
0.837756,0.233799,0.098472
0.347835,0.751687,0.433179
0.372382,0.477929,0.405828
0.392816,0.578565,0.453532
0.360985,0.702921,0.480800
0.185051,0.291451,0.344476
0.516599,-0.042884,0.317128
0.514954,0.570013,0.554094
0.335893,0.539883,0.512624
0.652836,0.741101,0.812545
0.376657,0.782310,0.513527
0.450465,0.822995,0.375693
0.450884,0.679850,0.554028
0.729189,0.922213,-0.300061
0.325677,0.537989,0.538943
0.445618,0.508668,0.422754
0.340933,0.743343,0.507585
