alpha,phi,h
0.326948,0.363669,0.402411
0.181102,0.565306,0.517849
0.316938,0.708817,0.466754
0.256855,0.551820,0.446843
0.436900,0.492612,0.536180
0.450740,0.746205,0.413296
-0.066285,0.451327,0.374504
0.464688,0.691742,0.411781
0.407254,1.179364,0.430257
0.962663,1.476510,-0.015748
0.661396,0.332316,0.395345
0.174220,0.031222,0.633012
0.499513,0.667984,0.402453
0.364909,0.691845,0.507682
0.423858,1.182141,0.614130
0.548264,0.548611,0.469587
0.193851,-0.369234,0.602867
1.172390,0.284566,-0.022085
0.414863,0.636259,0.443309
-0.141731,0.793852,0.566687
0.445680,0.477308,0.416275
0.266907,0.717996,0.483878
0.354140,0.714406,0.287274
0.460431,0.546328,0.336664
0.467770,0.644176,0.443040
0.306563,0.561287,0.481079
0.168315,0.483459,0.634059
0.708032,0.442489,0.235313
0.293134,0.595249,0.398451
0.366203,0.776264,0.337242
0.442904,0.618415,0.477682
0.371195,0.375300,0.520427
0.465429,0.678601,0.550417
0.326958,0.562762,0.538156
0.231719,0.622413,0.455008
0.495777,1.115402,0.385432
0.469325,0.536459,0.491664
0.415227,0.609180,0.533770
0.613066,1.420110,0.477699
0.443183,0.641269,0.579775
0.349522,0.610918,0.536237
-0.055459,-0.067977,0.271775
0.338051,0.586497,0.574808
0.648249,0.676707,0.429692
0.295435,0.857294,0.571642
0.411343,0.481642,0.698940
0.646370,1.207114,0.044126
0.126987,0.829125,0.346441
0.259523,0.299875,0.469353
0.395043,0.583583,0.541350
0.454290,1.120990,0.540896
0.412732,0.583322,0.445298
0.664209,0.736843,-0.034010
0.783211,0.660460,0.388559
0.453084,0.701944,0.347257
0.254774,0.430364,0.582296
-0.138357,1.054938,0.187634
0.248446,0.609726,0.438369
0.460277,0.874641,0.515670
0.221563,0.727339,0.376412
0.015125,0.498533,0.467337
0.426326,0.587636,0.351494
0.583614,0.649586,0.396086
0.370298,0.776968,0.429245
0.503926,0.727820,0.499194
0.434168,0.537009,0.540310
0.447213,0.689417,0.519986
0.596191,0.625100,0.409029
0.423138,0.496198,0.389185
0.357293,0.606385,0.498303
0.501655,0.399308,0.569534
0.270445,0.624014,0.308217
0.357056,0.574772,0.570541
0.373066,0.707471,0.214065
0.272208,0.511206,0.511305
0.248484,0.917760,0.478495
0.371263,0.749242,0.410751
0.225193,0.664103,0.817170
0.436355,0.453521,0.299636
0.325714,0.742112,0.491603
0.332972,0.650397,0.451586
-0.283100,1.373558,-0.500463
0.508875,0.917477,0.737758
0.543827,-0.088973,0.020198
0.329787,0.730055,0.442391
0.360653,0.484035,0.406130
0.383091,0.584128,0.452408
0.351238,0.730545,0.421804
0.218878,0.564384,0.346455
0.469915,0.385029,0.209882
0.490251,0.584524,0.520743
0.322065,0.556228,0.510032
0.510372,0.707502,0.665208
0.395263,0.776480,0.528206
0.447271,0.830695,0.372403
0.449922,0.670356,0.550294
0.498830,1.533939,-0.856801
0.347230,0.616665,0.496151
0.393373,0.509178,0.452358
0.186425,0.599579,0.528687
