alpha,phi,h
0.304902,0.291411,0.396420
0.188340,0.561142,0.522524
0.332967,0.685652,0.491950
0.204120,0.454928,0.411542
0.497781,0.408369,0.582919
0.453078,0.742413,0.414800
-0.274793,0.311414,0.386577
0.489512,0.768572,0.256794
0.442613,1.403865,0.408129
0.911930,1.250447,-0.015490
0.695264,0.262316,0.424908
0.170206,-0.073905,0.650226
0.545085,0.589426,0.387428
0.373036,0.680793,0.511460
0.442988,0.821367,0.519752
0.539429,0.566124,0.465208
0.350242,-0.565135,0.576928
1.059092,0.359803,0.047886
0.445950,0.555849,0.427060
-0.021610,0.492966,0.796356
0.470840,0.682547,0.470141
0.250161,0.765182,0.482882
0.361659,0.706241,0.287192
0.460181,0.541420,0.336022
0.426510,0.594901,0.511141
0.286657,0.524549,0.468527
0.156464,0.449363,0.638982
0.369895,0.703162,-0.132027
0.390245,0.564379,0.392183
0.372358,0.823942,0.307110
0.407964,0.634420,0.450168
0.369644,0.337502,0.506740
0.457037,0.325599,0.515952
0.369295,0.550327,0.508720
0.063225,0.472888,0.433499
0.476866,1.145018,0.395903
0.631234,0.519236,0.395984
0.394934,0.620118,0.525431
0.677440,1.610773,0.465913
0.450141,0.639909,0.586339
0.426382,0.567544,0.528693
-0.094301,-0.276454,0.190538
0.323864,0.600489,0.571115
0.811483,0.577907,0.352248
0.238987,0.945939,0.770316
0.420377,0.434258,0.742978
0.744493,1.271974,-0.204912
-0.059098,0.934654,0.230747
0.251675,-0.119310,0.479933
0.382902,0.728804,0.495258
0.481430,1.143260,0.600215
0.419376,0.581433,0.446955
0.846084,0.766990,-0.272157
0.835271,0.650330,0.304526
0.400852,0.680949,0.361366
0.273134,0.546256,0.537072
0.073131,0.606487,0.316979
0.282951,0.667779,0.445782
0.448603,0.953336,0.567013
0.261611,0.740683,0.390885
-0.084282,0.401657,0.474825
0.426968,0.589377,0.348438
0.647634,0.613702,0.359051
0.373172,0.766041,0.410855
0.491845,0.768874,0.499274
0.437024,0.530521,0.546770
0.448319,0.691537,0.521105
0.603632,0.646782,0.343266
0.499546,0.516830,0.365301
0.352695,0.588084,0.500079
0.481725,0.440545,0.560207
0.274044,0.583948,0.296326
0.362476,0.519484,0.613229
0.367648,0.699624,0.215519
-0.067052,0.830023,0.112415
-0.048548,1.171984,0.593024
0.400718,0.746679,0.420935
0.274325,1.167026,0.709117
0.205249,0.241316,0.310664
0.340795,0.743555,0.481676
0.345482,0.649320,0.458089
-0.044914,1.096787,-0.222245
0.420069,0.625280,0.596746
0.922948,-0.002252,-0.019707
0.348753,0.755256,0.433182
0.366503,0.479856,0.405456
0.354506,0.596708,0.256473
0.337202,0.701920,0.532980
0.177443,0.250937,0.346085
0.570263,0.071870,0.209225
0.545585,0.541690,0.605963
0.329689,0.549734,0.510413
0.572127,0.782787,0.786328
0.380281,0.759623,0.519679
0.448360,0.827877,0.374316
0.444134,0.681881,0.551319
0.689806,1.113024,-0.549760
0.302394,0.484892,0.619069
0.420149,0.508737,0.435974
0.160752,0.440746,0.500278
