alpha,phi,h
0.331546,0.358192,0.401952
0.179609,0.563585,0.518299
0.294419,0.717161,0.467560
0.264453,0.542409,0.451718
0.434543,0.492772,0.536454
0.460194,0.737027,0.414955
-0.009256,0.479004,0.368959
0.437462,0.670683,0.367271
0.468956,0.713328,0.422853
0.652056,1.027267,0.283377
0.547536,0.582568,0.496780
0.191475,0.154009,0.622833
0.496156,0.675001,0.407498
0.367541,0.682131,0.511033
0.438087,0.709174,0.485523
0.550723,0.545222,0.475237
0.569867,0.384250,0.492597
1.109335,0.288009,0.058704
0.411271,0.640655,0.443583
-0.052142,0.769481,0.699534
0.444150,0.475219,0.415097
0.294367,0.664366,0.490586
0.356380,0.710858,0.287657
0.462018,0.543332,0.339360
0.480944,0.654614,0.463549
0.356208,0.612785,0.505588
0.099835,0.454561,0.628506
0.485313,0.551815,0.408179
0.445069,0.492884,0.447179
0.372039,0.811966,0.314951
0.471796,0.601334,0.499601
0.340563,0.357344,0.523969
0.488025,0.265829,0.502818
0.342347,0.570197,0.525930
0.241546,0.608915,0.458862
0.368595,0.737782,0.458805
0.427738,0.540688,0.516956
0.420711,0.602547,0.536240
0.452364,0.984156,0.541394
0.439732,0.642650,0.579549
0.323352,0.587833,0.543930
0.010238,0.109234,0.362365
0.323722,0.588448,0.581802
0.466128,0.662553,0.468477
0.332472,0.823911,0.496126
0.429021,0.526456,0.613323
0.363100,0.989390,0.357269
0.221450,0.783829,0.443400
0.373149,0.727080,0.565679
0.396989,0.580158,0.543233
0.453308,1.074921,0.530940
0.414918,0.581934,0.442772
0.725334,0.808258,-0.120720
0.650812,0.375772,0.617707
0.398968,0.688915,0.371810
0.292302,0.486185,0.563601
0.034353,0.818588,0.288626
0.271394,0.664888,0.449155
0.464580,0.897516,0.501903
0.398551,0.740397,0.414789
0.282615,0.752253,0.403405
0.423320,0.588018,0.352581
0.559718,0.660305,0.420453
0.373084,0.773546,0.428761
0.403927,0.838529,0.443703
0.432391,0.537329,0.541420
0.448922,0.688882,0.516938
0.597059,0.614441,0.440161
0.429909,0.494556,0.392164
0.358219,0.607571,0.497421
0.485683,0.437161,0.557724
0.284783,0.653301,0.341414
0.351099,0.577493,0.565714
0.374701,0.705905,0.212971
0.241383,0.582900,0.601336
0.234936,0.834394,0.449411
0.382385,0.744924,0.411799
0.266319,0.646273,0.800798
0.285331,0.446839,0.389894
0.325086,0.740761,0.491701
0.338835,0.647748,0.449232
-0.216391,1.204529,-0.399459
0.489058,0.907674,0.712247
0.571863,-0.001437,0.076141
0.339881,0.751310,0.434397
0.362694,0.483692,0.404357
0.390008,0.577596,0.453652
0.370686,0.722754,0.398480
0.296735,0.735559,0.369770
0.453997,0.212458,0.283655
0.435089,0.588471,0.455378
0.328993,0.544905,0.512486
0.540657,0.666558,0.675961
0.402082,0.689004,0.533129
0.447098,0.832026,0.371023
0.454267,0.668763,0.553918
0.506332,1.433653,-0.791903
0.345355,0.616866,0.495169
0.408132,0.501153,0.453115
0.316001,0.724510,0.505535
