alpha,phi,h
0.336855,0.349767,0.406697
0.198171,0.562760,0.525174
0.335581,0.679811,0.490237
0.258790,0.549150,0.447406
0.485685,0.590600,0.525274
0.455601,0.739294,0.414137
0.048691,0.450416,0.364384
0.437219,0.666089,0.363748
0.431215,0.724024,0.463690
0.406613,0.718460,0.603289
0.629316,0.480338,0.488618
0.245716,0.463655,0.608263
0.513512,0.638327,0.406429
0.376511,0.670795,0.514080
0.448810,0.697578,0.497303
0.573931,0.512438,0.489803
0.383718,-0.149320,0.557324
0.797528,0.600311,0.167903
0.445696,0.589272,0.444001
0.052066,0.444614,0.757639
0.452526,0.465915,0.420722
0.256779,0.761371,0.485340
0.277767,0.581581,0.285831
0.468972,0.530172,0.347317
0.425006,0.596851,0.568530
0.355796,0.613078,0.504789
0.001273,0.470144,0.623793
0.722387,0.383528,0.327432
0.454322,0.482455,0.427005
0.352627,0.680002,0.379260
0.426806,0.624672,0.465820
0.323047,0.405432,0.516016
0.466127,0.217715,0.513433
0.347452,0.569527,0.521048
0.167108,0.634292,0.451389
0.413537,1.041612,0.425201
0.456695,0.520282,0.527544
0.416033,0.603552,0.536824
0.660608,1.255033,0.537724
0.456769,0.638727,0.588166
0.405541,0.580978,0.531663
-0.022371,0.042620,0.353919
0.326394,0.587149,0.577253
0.396511,0.684503,0.511696
0.334112,0.914543,0.631115
0.431808,0.507718,0.580443
0.538204,1.137494,0.223818
0.245629,0.881759,0.420531
0.334164,0.424760,0.539642
0.408696,0.566900,0.552235
0.469742,0.799231,0.518268
0.427719,0.570614,0.454801
0.306190,0.732875,0.441446
0.670260,0.341493,0.628168
0.496987,0.677317,0.348249
0.353316,0.627931,0.531999
0.054328,0.597398,0.421611
0.299275,0.684228,0.451273
0.470263,0.766705,0.500039
0.406790,0.762241,0.426895
0.257721,0.660765,0.407510
0.437180,0.581324,0.355045
0.679285,0.597709,0.359591
0.381207,0.749904,0.448563
0.440548,0.747516,0.390356
0.441749,0.528252,0.548911
0.462103,0.680262,0.531112
0.634956,0.643656,0.316753
0.448774,0.480887,0.389114
0.418536,0.569283,0.489356
0.477119,0.469666,0.548209
0.285697,0.626050,0.327377
0.383702,0.420031,0.706318
0.377939,0.700522,0.220291
0.295563,0.316361,0.351294
0.330518,0.641252,0.387952
0.384407,0.734729,0.413366
0.231129,0.900734,0.836210
0.246243,0.340481,0.361131
0.343978,0.737214,0.495786
0.353625,0.642328,0.459822
0.315602,0.870779,0.136371
0.431340,0.622316,0.609497
0.771486,0.433991,0.179389
0.343073,0.733508,0.439494
0.376030,0.473196,0.402344
0.397557,0.572989,0.456073
0.371254,0.717483,0.414968
0.305270,0.723771,0.372060
0.415249,0.160417,0.415670
0.462657,0.577055,0.504182
0.340383,0.532352,0.515066
0.516278,0.571664,0.803071
0.384172,0.753811,0.520397
0.450237,0.821621,0.372142
0.460431,0.669453,0.559096
0.619169,0.750965,0.084683
0.345557,0.603882,0.493437
0.454060,0.503241,0.422653
0.355583,0.771295,0.512338
