alpha,phi,h
0.335700,0.348948,0.403783
0.197604,0.610511,0.545419
0.364716,0.646627,0.517555
0.272965,0.535822,0.451387
0.559913,0.547819,0.549313
0.469666,0.723598,0.420403
-0.237703,0.348141,0.386797
0.439223,0.664536,0.365263
0.543342,0.699550,0.406588
0.675054,0.873987,0.363110
0.899990,-0.012625,0.269052
0.167294,-0.108115,0.653937
0.551505,0.577170,0.387039
0.375722,0.676952,0.513265
0.352946,0.741060,0.524257
0.583789,0.509212,0.488706
0.937050,-0.091347,0.440083
1.414314,0.213713,-0.081355
0.514925,0.563536,0.426347
-0.023762,0.541941,0.919331
0.452880,0.470296,0.421802
0.251538,0.765586,0.481547
0.380103,0.694684,0.294641
0.466756,0.531952,0.341607
0.472419,0.649721,0.534312
0.360852,0.615547,0.509145
0.220415,0.239767,0.646518
0.717596,0.402342,0.160612
0.456942,0.480840,0.426512
0.357303,0.773659,0.302357
0.452394,0.607980,0.484605
0.293007,0.476343,0.500690
0.515337,0.180006,0.509794
0.340916,0.551051,0.530693
0.200513,0.695381,0.461080
0.392560,0.828458,0.455887
0.425503,0.537365,0.497255
0.416169,0.597884,0.531635
0.631544,1.197486,0.577731
0.452043,0.641975,0.586317
0.379968,0.572616,0.554544
-0.077067,-0.119134,0.309267
0.330764,0.579102,0.579147
0.883996,0.471736,0.313007
0.298861,0.879158,0.618189
0.414880,0.452945,0.661277
0.845342,1.422202,-0.217215
0.099485,0.826303,0.312758
0.320472,0.563536,0.578387
0.400077,0.579135,0.542860
0.493743,1.111901,0.618486
0.428347,0.573332,0.455593
0.900325,0.781120,-0.349281
0.785199,0.198803,0.576449
0.334083,0.651593,0.403867
0.351828,0.639247,0.525468
0.015840,0.643889,0.451690
0.293709,0.688889,0.451005
0.440092,0.976177,0.609204
0.404079,0.757454,0.419598
0.226732,0.637557,0.409354
0.432751,0.584062,0.349092
0.647807,0.614533,0.362439
0.390951,0.723629,0.376942
0.488828,0.780534,0.524412
0.441497,0.525426,0.551436
0.457645,0.684798,0.527170
0.604945,0.633466,0.380772
0.464948,0.465963,0.374415
0.380149,0.595589,0.508484
0.483739,0.465414,0.550060
0.317051,0.499736,0.258563
0.376495,0.460790,0.659530
0.394330,0.687725,0.215722
0.356212,0.490771,0.468647
0.289698,0.798437,0.438396
0.385346,0.730853,0.413258
0.177210,0.642603,1.086429
0.265510,0.306724,0.341597
0.370973,0.743757,0.457508
0.352808,0.641378,0.458613
0.268129,0.899433,0.098434
0.460117,0.631116,0.643804
1.069025,0.043190,-0.099029
0.356527,0.765869,0.428424
0.377226,0.470768,0.405288
0.407130,0.568972,0.457569
0.335038,0.645222,0.706516
0.205411,0.432345,0.346802
0.524480,-0.212537,0.305379
0.494370,0.565732,0.521276
0.339728,0.534490,0.514568
0.622986,0.523773,0.817201
0.388567,0.747173,0.521394
0.454051,0.818345,0.374722
0.451898,0.678430,0.555327
0.854310,0.807654,-0.283391
0.422435,0.401600,0.572740
0.475935,0.506754,0.406331
0.137878,0.389241,0.499212
