alpha,phi,h
0.333067,0.357491,0.403829
0.184866,0.555797,0.528883
0.246201,0.770684,0.419534
0.260932,0.543602,0.451096
0.478472,0.635555,0.514454
0.457167,0.736117,0.416092
0.157101,0.571705,0.364523
0.436788,0.674191,0.366315
0.389900,0.659590,0.492663
0.290129,0.870836,0.554274
0.429427,0.610218,0.544526
0.265662,0.548854,0.604786
0.492262,0.681070,0.407603
0.377985,0.661015,0.511688
0.444615,0.702513,0.483917
0.594942,0.480684,0.505652
0.386611,0.546178,0.537958
0.349863,0.571595,0.374183
0.402607,0.660859,0.449374
0.304387,0.623477,0.531306
0.445990,0.471561,0.414955
0.379213,0.517111,0.517545
0.356925,0.705770,0.293670
0.462399,0.538805,0.346415
0.524547,0.681818,0.392189
0.351444,0.615669,0.501236
0.281304,0.596387,0.593489
0.405610,0.601029,0.423022
0.439390,0.495729,0.473195
0.350491,0.671190,0.394829
0.454613,0.609888,0.488167
0.330701,0.384610,0.519685
0.462506,0.187581,0.512485
0.358899,0.584922,0.502349
0.232707,0.623918,0.460730
0.337831,0.809536,0.440526
0.387347,0.552957,0.484813
0.427065,0.593552,0.558875
0.480873,1.061330,0.549905
0.451452,0.637318,0.583500
0.335981,0.595348,0.540631
0.183420,0.324352,0.459655
0.294088,0.581517,0.601957
0.386939,0.736636,0.522310
0.363916,0.779786,0.395369
0.472324,0.566236,0.509558
0.332875,0.911350,0.400657
0.266958,0.649078,0.528336
0.392166,0.758980,0.566840
0.402222,0.572595,0.548599
0.411357,0.630050,0.351528
0.418977,0.575547,0.445842
0.257538,0.725435,0.512787
0.589547,0.484549,0.569838
0.481487,0.742873,0.372269
0.380866,0.556952,0.560089
-0.000235,0.863676,0.211840
0.308900,0.674740,0.448879
0.481298,0.797237,0.445716
0.431821,0.648304,0.410430
0.295843,0.761395,0.406998
0.431851,0.577019,0.353688
0.524578,0.683148,0.445257
0.376789,0.754141,0.444247
0.360767,0.784095,0.333344
0.437317,0.537415,0.538719
0.455973,0.684312,0.525326
0.633821,0.595537,0.413111
0.430567,0.484880,0.393748
0.363839,0.604826,0.500398
0.523699,0.339323,0.585188
0.304364,0.668530,0.363329
0.363164,0.536402,0.602525
0.373590,0.705973,0.218476
0.197136,0.618944,0.643200
0.355073,0.545052,0.394869
0.377934,0.748704,0.413071
0.311848,0.791790,0.675665
0.419823,0.609639,0.431650
0.333562,0.737252,0.493551
0.346278,0.644807,0.458453
0.437334,0.649836,0.433985
0.339222,0.497877,0.469625
0.384705,0.691771,0.454174
0.338308,0.722754,0.438019
0.369745,0.475552,0.399417
0.390368,0.577767,0.456214
0.340881,0.692399,0.547409
0.301771,0.726912,0.372897
0.412354,0.538608,0.316957
0.409230,0.558720,0.446509
0.332548,0.538943,0.511098
0.433615,0.657856,0.677930
0.406412,0.668544,0.538981
0.450360,0.829067,0.374467
0.456683,0.669274,0.556439
0.422031,0.523771,0.438754
0.341887,0.622889,0.491243
0.392757,0.498955,0.465648
0.404396,0.837709,0.503977
