alpha,phi,h
0.285273,0.137423,0.370996
0.194679,0.561444,0.521916
0.367309,0.651537,0.547449
0.264724,0.542101,0.444491
0.556477,0.361913,0.712340
0.451743,0.739330,0.414253
-0.273621,0.308300,0.385147
0.484098,0.645045,0.407342
0.467144,1.319351,0.423596
0.681410,0.884755,0.396239
0.686128,0.516970,0.416334
0.210562,-0.053734,0.674681
0.540478,0.592735,0.391105
0.377227,0.674965,0.512578
0.442150,0.702258,0.498024
0.537152,0.567331,0.466232
0.552536,-0.648923,0.552588
1.347277,0.177337,-0.063868
0.436323,0.574746,0.431464
-0.065034,0.600238,0.826807
0.467966,0.627295,0.461217
0.248062,0.767446,0.480552
0.374584,0.688628,0.279565
0.461601,0.540464,0.337759
0.373475,0.544361,0.665065
0.360095,0.615903,0.509193
0.053965,0.376293,0.642605
0.571550,0.522466,0.168801
0.290050,0.540664,0.401586
0.392449,0.920730,0.298983
0.439742,0.617477,0.472620
0.329983,0.391069,0.515129
0.477631,0.210378,0.511612
0.318834,0.535269,0.555781
0.001422,0.440093,0.413626
0.435555,0.899344,0.425660
0.620428,0.502569,0.454314
0.403239,0.607541,0.527057
0.571477,1.013703,0.556545
0.452034,0.638741,0.584689
0.408548,0.582298,0.554552
-0.119636,-0.254997,0.220030
0.329876,0.580065,0.578806
0.631813,0.467614,0.390733
0.286522,1.014164,0.780558
0.392820,0.415092,0.665772
0.826722,1.438275,-0.236297
0.012692,0.835435,0.263797
0.194791,0.160274,0.560682
0.401126,0.579528,0.544342
0.419945,1.237456,0.637602
0.423869,0.577860,0.452826
0.940500,0.794261,-0.397958
0.779807,0.259775,0.540943
0.529175,0.690314,0.328461
0.241078,0.458374,0.551874
-0.019090,0.778030,0.332907
0.273166,0.646171,0.444747
0.451219,1.093148,0.582530
0.439545,0.631721,0.415959
0.194989,0.587125,0.415768
0.431467,0.590532,0.347451
0.634596,0.624222,0.388427
0.396855,0.719000,0.366988
0.541800,0.848564,0.616600
0.463534,0.520687,0.559319
0.504464,0.693046,0.486308
0.587043,0.648117,0.359029
0.424432,0.496777,0.390125
0.386609,0.594242,0.500301
0.484381,0.457795,0.555448
0.272295,0.590012,0.295774
0.380315,0.469904,0.652295
0.372699,0.696803,0.219845
0.015620,0.935289,0.061959
0.042341,1.003466,0.501424
0.410878,0.733008,0.423193
0.268783,1.087373,0.937409
0.367934,0.450370,0.387785
0.393286,0.754052,0.420197
0.347690,0.643249,0.457258
-0.025598,1.154528,-0.216290
0.542421,0.838703,0.772585
0.834380,-0.133704,0.194792
0.383623,0.779352,0.475830
0.370117,0.479184,0.406100
0.388731,0.576306,0.451604
0.346325,0.683797,0.568586
0.264322,0.509129,0.365667
0.477434,-0.012076,0.383882
0.428215,0.588712,0.451786
0.341462,0.527640,0.515697
0.605537,0.564908,0.814736
0.393008,0.741341,0.524912
0.450312,0.825084,0.372863
0.449967,0.681272,0.553989
0.760508,1.173577,-0.787435
0.309823,0.489396,0.644224
0.525061,0.515418,0.359899
0.113140,0.368443,0.497666
