alpha,phi,h
0.334523,0.355285,0.406056
0.190690,0.564132,0.521723
0.298457,0.715687,0.463148
0.257927,0.548307,0.448420
0.471696,0.549470,0.531554
0.456717,0.739792,0.417315
0.048032,0.450422,0.359680
0.442759,0.693338,0.346614
0.434600,0.832329,0.440773
0.566677,0.841860,0.432606
0.499452,0.597760,0.539551
0.239220,0.462879,0.604093
0.504802,0.657590,0.406364
0.374723,0.674780,0.513705
0.444319,0.700649,0.490279
0.546897,0.555171,0.474685
0.486038,0.160174,0.521228
0.924641,0.423445,0.094336
0.421536,0.620968,0.444499
-0.001065,0.544510,0.764929
0.453268,0.470096,0.417664
0.306961,0.649979,0.494179
0.361085,0.705564,0.293243
0.461534,0.542304,0.339320
0.511388,0.699516,0.430714
0.347928,0.625269,0.502161
0.078661,0.486062,0.614924
0.583061,0.476370,0.404259
0.443431,0.492112,0.439773
0.357965,0.726555,0.360852
0.438450,0.621881,0.473251
0.338911,0.368553,0.523727
0.475160,0.207059,0.510796
0.331921,0.565576,0.531758
0.220573,0.648925,0.459969
0.384688,0.526383,0.435525
0.431256,0.537409,0.513893
0.444967,0.586381,0.555679
0.487822,0.959376,0.539254
0.457709,0.636017,0.588207
0.398455,0.587834,0.532763
-0.041697,0.049685,0.348480
0.321489,0.600713,0.572364
0.616988,0.715771,0.460134
0.357572,0.828187,0.485760
0.456013,0.545753,0.614874
0.437621,1.042222,0.308099
0.160809,0.857077,0.358463
0.344887,0.677450,0.566182
0.405877,0.572770,0.547631
0.469581,0.825143,0.519528
0.420480,0.576407,0.448539
0.273391,0.730371,0.483334
0.611645,0.521342,0.475424
0.477218,0.689273,0.349648
0.364193,0.595952,0.546877
-0.088884,0.946688,0.184806
0.298900,0.681392,0.447719
0.462696,0.791270,0.515209
0.402237,0.737447,0.414300
0.209145,0.664493,0.427204
0.433195,0.580453,0.354750
0.587832,0.648708,0.407782
0.373758,0.779554,0.429182
0.357176,0.785913,0.333478
0.436626,0.534297,0.540293
0.459229,0.683028,0.524472
0.624862,0.637328,0.352694
0.433362,0.492122,0.393490
0.367834,0.599950,0.504501
0.481407,0.438789,0.557258
0.292017,0.636668,0.341149
0.361722,0.544282,0.591125
0.376721,0.705039,0.219602
0.316651,0.522030,0.492522
0.332510,0.722141,0.411553
0.380399,0.745273,0.410859
0.238319,0.822403,0.791623
0.334528,0.512628,0.417279
0.342957,0.735758,0.492751
0.339926,0.648342,0.456087
0.446426,0.759550,0.269344
0.391934,0.642668,0.563067
0.802687,0.062480,0.005007
0.333525,0.727616,0.438533
0.370079,0.477062,0.400919
0.395753,0.574528,0.456948
0.362626,0.726936,0.404206
0.284221,0.692357,0.365345
0.551299,0.215772,0.173224
0.466523,0.584563,0.501174
0.334865,0.540168,0.512995
0.495156,0.662935,0.740385
0.392967,0.729905,0.526111
0.452391,0.823130,0.374157
0.453550,0.668458,0.554889
0.642101,1.124695,-0.459315
0.341911,0.602954,0.482951
0.417535,0.504529,0.446642
0.320662,0.721538,0.506060
