alpha,phi,h
0.326591,0.361613,0.404942
0.185947,0.564472,0.518162
0.142517,0.306010,0.453529
0.169942,0.404611,0.397391
0.458386,0.236111,0.770054
0.451825,0.745104,0.413192
-0.115673,0.415561,0.377474
0.442805,0.933165,0.275254
0.427803,1.362784,0.407787
0.737671,1.034878,0.322975
0.541827,0.593296,0.509050
0.189313,0.022434,0.646638
0.509367,0.650244,0.397919
0.367224,0.687340,0.508101
0.436967,0.708513,0.487922
0.544163,0.551057,0.471972
0.211886,-0.440251,0.603585
1.180603,0.202969,0.030966
0.455161,0.617832,0.433955
-0.073943,0.751435,0.675297
0.465460,0.685423,0.456701
0.270600,0.710955,0.485021
0.335944,0.657078,0.219003
0.457803,0.547630,0.337211
0.425446,0.590825,0.517971
0.351775,0.619885,0.503496
0.118211,0.469327,0.629787
0.531230,0.564153,0.213604
0.442743,0.494001,0.438177
0.381033,0.883943,0.284978
0.384553,0.647948,0.435796
0.328185,0.391747,0.514106
0.453071,0.441181,0.528509
0.354811,0.897376,0.555542
-0.040599,0.483845,0.415478
0.404893,0.919648,0.439607
0.602557,0.527278,0.421954
0.407728,0.611845,0.532835
0.621434,1.829111,0.470894
0.442157,0.641049,0.578329
0.371269,0.605616,0.526923
-0.026165,0.066270,0.352513
0.326934,0.585332,0.581278
0.605173,0.587028,0.409132
0.261963,0.891327,0.656806
0.394087,0.494334,0.605610
0.679102,1.303704,-0.027900
-0.169869,0.927933,0.228628
0.198869,0.138878,0.529880
0.394702,0.586731,0.539161
0.399184,1.193941,0.588853
0.478724,0.675951,0.434484
0.974614,0.908434,-0.448686
0.799660,0.549625,0.400372
0.453606,0.692777,0.348103
0.208217,0.270973,0.640453
0.056626,0.725859,0.387131
0.294247,0.684965,0.445814
0.453088,0.863695,0.546879
0.415370,0.682536,0.414637
-0.076712,0.417584,0.467909
0.419329,0.591052,0.349295
0.599023,0.638521,0.391277
0.369947,0.780530,0.413302
0.550208,0.738220,0.549380
0.444255,0.534334,0.545982
0.448683,0.692054,0.518330
0.609041,0.635955,0.372175
0.421714,0.499373,0.391140
0.344901,0.589751,0.496804
0.486605,0.420014,0.565847
0.281680,0.639492,0.332013
0.362890,0.526800,0.606447
0.366778,0.713055,0.214356
0.016557,0.721057,0.216949
0.274169,0.829947,0.419602
0.374052,0.756424,0.414996
0.300461,1.035859,0.816211
0.615345,0.533714,0.335620
0.403344,0.877246,0.380013
0.342110,0.647085,0.456923
-0.480010,1.565000,-0.669259
0.528051,0.911960,0.759514
0.558503,-0.068667,0.041790
0.347529,0.756256,0.449595
0.359834,0.487048,0.406504
0.387098,0.582114,0.454812
0.353257,0.720632,0.446972
0.297651,0.732105,0.368642
0.485245,0.242278,0.278354
0.404449,0.607361,0.434144
0.330396,0.541846,0.513390
0.434415,0.700024,0.704853
0.427993,0.945432,0.548188
0.443539,0.831220,0.365990
0.446959,0.675644,0.548903
0.567098,1.359201,-0.775871
0.331431,0.590018,0.458440
0.451763,0.510452,0.413565
0.234957,0.593741,0.512992
