alpha,phi,h
0.342486,0.335937,0.407888
0.206561,0.559456,0.527824
0.352596,0.663696,0.501575
0.273229,0.532494,0.452546
0.514111,0.533258,0.541999
0.463698,0.726403,0.419919
0.020965,0.410086,0.368376
0.436560,0.683154,0.346490
0.460663,0.677931,0.463054
0.201383,0.475040,0.792913
0.464749,0.563512,0.540105
0.207516,0.182722,0.629698
0.519142,0.626748,0.408127
0.380712,0.668106,0.515365
0.446715,0.699515,0.506810
0.544367,0.559649,0.475223
0.652445,-0.058916,0.491770
0.841546,0.594028,0.143547
0.445903,0.565564,0.435551
0.111657,0.352078,0.753152
0.456049,0.466115,0.421441
0.276572,0.726886,0.487191
0.373257,0.696037,0.299218
0.477780,0.521647,0.349755
0.483150,0.666070,0.497252
0.359918,0.612369,0.502592
0.165862,0.580504,0.595656
0.661203,0.406421,0.415527
0.463684,0.472999,0.423369
0.360135,0.671036,0.402452
0.454324,0.608123,0.483636
0.293441,0.480749,0.503803
0.464938,0.178300,0.519371
0.348781,0.557336,0.523489
0.200441,0.691900,0.464937
0.379961,0.780590,0.424493
0.412157,0.539759,0.485341
0.447062,0.581847,0.550712
0.452076,0.745601,0.521915
0.460871,0.634952,0.591303
0.475484,0.533682,0.537155
-0.058819,-0.007865,0.365272
0.335698,0.583151,0.573352
0.433537,0.655808,0.517593
0.366384,0.859681,0.537979
0.446757,0.506399,0.648064
0.510198,1.078941,0.262854
0.336653,0.900926,0.485323
0.422648,0.535697,0.575734
0.414105,0.562059,0.556069
0.488370,0.602764,0.513700
0.429063,0.569204,0.453890
0.260791,0.722810,0.505987
0.592726,0.482372,0.568382
0.456157,0.657317,0.365546
0.356727,0.642372,0.523926
0.041548,0.414439,0.444073
0.307828,0.678104,0.456336
0.447560,0.749396,0.590404
0.445683,0.631727,0.414087
0.256009,0.652429,0.409829
0.441989,0.575812,0.352194
0.753200,0.559530,0.313832
0.383155,0.785521,0.434006
0.371790,0.773738,0.335156
0.446560,0.523993,0.550891
0.466027,0.679733,0.532104
0.637771,0.661198,0.266662
0.475061,0.458431,0.372798
0.380512,0.597323,0.510530
0.470737,0.486343,0.544519
0.306280,0.622343,0.345635
0.369908,0.507840,0.617671
0.383825,0.690464,0.227419
0.327384,0.509225,0.496609
0.334741,0.606901,0.385951
0.388617,0.728797,0.414420
0.164169,0.679961,0.863872
0.190210,0.350552,0.390662
0.348483,0.732145,0.497115
0.352913,0.641812,0.461548
0.439612,0.637955,0.436891
0.343622,0.506565,0.489031
0.520236,0.561809,0.378254
0.343487,0.724196,0.439336
0.383856,0.467136,0.401814
0.405493,0.567274,0.458768
0.360922,0.702593,0.471341
0.309660,0.723293,0.376272
0.509135,-0.223878,0.308282
0.455569,0.575210,0.492184
0.350047,0.523308,0.515961
0.593079,0.567804,0.866014
0.378876,0.785699,0.511911
0.451638,0.819007,0.376988
0.459986,0.670686,0.563913
0.408625,0.595466,0.430911
0.348887,0.582437,0.486272
0.474757,0.507199,0.406546
0.352858,0.755634,0.511783
