alpha,phi,h
0.340292,0.353108,0.401479
0.196041,0.558059,0.530177
0.297050,0.709197,0.467848
0.267157,0.538167,0.453345
0.480753,0.632493,0.514090
0.464270,0.733108,0.418075
0.100722,0.509580,0.364645
0.439458,0.667920,0.363303
0.396611,0.657108,0.493644
0.381846,0.890011,0.708608
0.439613,0.603431,0.535255
0.229503,0.422205,0.602906
0.535860,0.604259,0.391175
0.375447,0.673153,0.514918
0.445961,0.699604,0.487808
0.515302,0.595029,0.450666
0.525424,0.416985,0.504220
0.759163,0.590770,0.259443
0.438258,0.595188,0.442314
0.467499,0.766475,0.680204
0.448051,0.470640,0.416748
0.336276,0.599290,0.499034
0.370251,0.702687,0.292018
0.467773,0.537632,0.344920
0.498232,0.669233,0.542607
0.362707,0.605708,0.508714
0.203359,0.460155,0.674037
0.471625,0.561698,0.414585
0.444547,0.494634,0.484559
0.356311,0.662601,0.400886
0.519156,0.574433,0.535073
0.257598,0.559322,0.483173
0.504573,0.112412,0.511317
0.369235,0.560018,0.504284
0.219044,0.658165,0.463973
0.385729,0.484287,0.445562
0.384882,0.551101,0.484297
0.430614,0.591614,0.538486
0.392945,0.707073,0.504531
0.455750,0.635093,0.583325
0.341871,0.591522,0.545071
0.081231,0.198525,0.364558
0.378505,0.624301,0.518452
0.393882,0.682793,0.511934
0.368265,0.775843,0.395285
0.413918,0.466568,0.516377
0.375259,0.985468,0.363691
0.270154,0.649645,0.529054
0.395853,0.757796,0.566659
0.408602,0.567440,0.547767
0.433485,0.611033,0.370005
0.428762,0.569669,0.457614
0.257153,0.725734,0.508988
0.731853,0.057001,0.702977
0.490672,0.680293,0.342048
0.357456,0.609724,0.538322
0.339555,0.392262,0.795482
0.303172,0.677762,0.448416
0.473454,0.776662,0.474177
0.434358,0.636228,0.410033
0.303409,0.709032,0.387454
0.434835,0.588567,0.351982
0.582316,0.648828,0.419341
0.377916,0.753365,0.445017
0.363893,0.780320,0.333429
0.438104,0.533902,0.538694
0.462035,0.687311,0.522223
0.614679,0.602673,0.455964
0.430142,0.468445,0.371584
0.378971,0.596545,0.506306
0.444930,0.556414,0.520440
0.302244,0.667414,0.359296
0.351406,0.610930,0.539815
0.387038,0.698027,0.215190
0.233650,0.587443,0.604358
0.329711,0.601165,0.375177
0.390698,0.729446,0.414920
0.272643,0.644319,0.815672
0.564232,0.298665,0.495766
0.339800,0.736512,0.493446
0.357835,0.638228,0.451847
0.437026,0.654183,0.422882
0.321546,0.551637,0.459467
0.368394,0.699169,0.488179
0.339675,0.725348,0.436144
0.375572,0.468703,0.399802
0.394708,0.572624,0.454069
0.375798,0.715062,0.411629
0.302238,0.727322,0.372638
0.437814,0.542443,0.459736
0.425820,0.551907,0.450870
0.337352,0.533763,0.512945
0.491868,0.648877,0.598496
0.416517,0.645131,0.544580
0.451068,0.826715,0.372019
0.467672,0.660226,0.559593
0.444048,0.490297,0.425583
0.355244,0.610820,0.495904
0.470458,0.501739,0.408090
0.378899,0.807439,0.507263
