alpha,phi,h
0.338156,0.342835,0.407760
0.198788,0.561369,0.525904
0.320310,0.699198,0.474992
0.265154,0.543035,0.448847
0.486336,0.567749,0.530994
0.459960,0.735235,0.416126
0.051170,0.446893,0.364358
0.462205,0.762776,0.285490
0.411775,0.658085,0.479279
0.279772,0.682422,0.727793
0.450476,0.598649,0.535648
0.202533,0.291657,0.605494
0.504336,0.658955,0.411533
0.378853,0.673267,0.514891
0.448351,0.700896,0.494136
0.545269,0.558630,0.475053
0.462596,-0.086825,0.536983
0.622051,0.625904,0.251965
0.441175,0.590614,0.443951
0.119852,0.414593,0.718316
0.454556,0.465719,0.418926
0.291214,0.688565,0.490187
0.360497,0.706866,0.294303
0.467257,0.533044,0.346787
0.462692,0.637709,0.525942
0.360186,0.606159,0.505101
0.112744,0.597771,0.615333
0.548098,0.514648,0.406813
0.454965,0.478028,0.440038
0.349331,0.683113,0.371238
0.454236,0.609971,0.483941
0.301582,0.464466,0.505488
0.455090,0.098740,0.525724
0.328630,0.558291,0.540942
0.209436,0.677306,0.463574
0.376605,0.735376,0.432793
0.402394,0.544796,0.490138
0.439955,0.588158,0.550634
0.487625,0.889163,0.537968
0.459041,0.634175,0.587119
0.410723,0.578965,0.533656
-0.010651,0.071239,0.352483
0.325596,0.581959,0.581791
0.395281,0.687779,0.510419
0.318013,0.851710,0.568487
0.419280,0.489280,0.555137
0.375799,0.940031,0.376190
0.175176,0.881133,0.357398
0.281766,0.225396,0.527915
0.412043,0.563588,0.552868
0.472499,0.611993,0.487040
0.426002,0.572093,0.448556
0.298093,0.735791,0.453458
0.645026,0.386662,0.606246
0.512656,0.683801,0.339747
0.360448,0.616200,0.535864
0.249648,0.475606,0.455381
0.303902,0.680154,0.449901
0.467756,0.770346,0.504580
0.438685,0.636256,0.411038
0.296673,0.716002,0.399982
0.436578,0.580941,0.354599
0.642880,0.615494,0.378324
0.380237,0.729377,0.458652
0.374750,0.774512,0.339217
0.441948,0.528625,0.547067
0.459428,0.685674,0.524932
0.614177,0.645472,0.332440
0.428054,0.495450,0.392343
0.376411,0.598579,0.506832
0.485118,0.437405,0.553759
0.304281,0.648670,0.357632
0.358591,0.569128,0.568778
0.381365,0.698032,0.221792
0.329695,0.451583,0.450859
0.330738,0.602926,0.378111
0.384232,0.734282,0.412518
0.221973,0.671847,0.773720
0.381109,0.536956,0.428058
0.347718,0.733097,0.496541
0.357423,0.640376,0.460703
0.470759,0.695077,0.354525
0.332335,0.535013,0.475042
0.675630,0.519144,0.249463
0.340026,0.723774,0.437097
0.369289,0.476826,0.404554
0.400250,0.572286,0.456988
0.367221,0.723514,0.407041
0.306524,0.722892,0.375190
0.424881,0.155255,0.395001
0.405273,0.596759,0.440777
0.345534,0.528678,0.515916
0.524051,0.557416,0.812411
0.386045,0.753435,0.519101
0.453525,0.820033,0.376999
0.462656,0.666926,0.560783
0.485275,0.704696,0.320836
0.346493,0.601395,0.490300
0.446656,0.503232,0.428549
0.294825,0.672500,0.504109
