alpha,phi,h
0.321578,0.246037,0.386854
0.183037,0.587643,0.523557
0.135910,0.092025,0.650254
0.269447,0.550159,0.447042
0.571175,0.268375,0.910562
0.458467,0.737161,0.419960
-0.647491,0.188252,0.447012
0.710456,0.590984,0.617532
0.168817,1.900205,0.534314
1.044000,1.482832,0.205286
0.959295,-0.164474,-0.027746
0.500301,-0.291901,0.642229
0.522215,0.624487,0.390427
0.252520,0.673663,0.631260
0.074759,1.172092,0.749165
0.334606,0.410168,0.497719
1.048048,-0.472517,0.312561
2.170122,0.111816,-0.259320
0.506590,0.718685,0.435455
-0.007099,0.741954,0.621215
0.590486,1.066456,0.576683
0.243624,0.721439,0.461637
0.530672,0.760650,0.139169
0.703537,0.929295,0.242150
0.398596,0.625030,0.718510
0.348427,0.606192,0.529222
0.587272,0.429824,0.480834
0.257685,0.936032,0.002505
0.439679,0.472128,0.383165
0.391534,1.075904,0.304274
0.431721,0.620702,0.469787
0.421899,0.316409,0.482949
0.755347,0.607122,0.326350
0.469458,0.483110,0.435387
0.063591,0.343519,0.062377
0.892169,1.249205,0.206841
0.717083,0.509291,0.341123
0.344757,0.573810,0.658096
0.215077,1.269923,0.770213
0.440916,0.647719,0.577534
0.340504,0.575629,0.549705
-0.080275,-0.136386,0.113640
0.351820,0.601722,0.551076
0.705281,0.378181,0.297547
0.364072,1.460324,1.247447
0.458850,0.613700,0.887451
1.063870,1.739758,-0.862681
-0.299905,0.978338,0.145452
0.401543,0.042235,0.414261
0.367574,0.832338,0.528228
0.231231,1.942308,0.674740
0.250488,0.809402,0.689956
1.876353,1.147015,-1.719171
0.856425,0.308062,0.824141
0.507426,0.698617,0.329064
0.309770,-0.018484,0.612632
-0.074891,1.106045,0.562783
0.041582,0.306517,0.440283
0.412516,1.262218,0.546951
0.236127,0.537723,0.359579
-0.178464,0.307439,0.285894
0.427106,0.595716,0.348395
0.464844,0.706544,0.476246
0.212472,0.648496,0.239758
0.853857,0.911573,0.867299
0.502427,0.528993,0.594053
0.528451,0.630583,0.397590
0.577763,0.643681,0.369643
0.108416,0.161363,0.225793
0.528216,0.540226,0.477598
1.017681,0.321659,0.216786
0.372966,0.508421,0.216601
0.315311,0.355437,0.943220
0.340248,0.669162,0.268495
0.276570,1.062539,0.159694
-0.016860,1.209610,0.779847
0.449769,0.728231,0.482889
0.084859,1.165336,1.389467
0.856108,0.334600,0.342293
0.473872,1.072695,0.298400
0.319756,0.651850,0.503045
-0.800877,1.986599,-1.113205
1.006955,1.037833,0.435137
0.818929,-0.252496,0.185784
0.376557,0.792540,0.643284
0.367200,0.474817,0.404994
0.287755,0.556333,0.192331
0.346037,0.572053,1.000936
0.257658,0.325833,0.345914
0.663292,-0.368863,0.029606
0.450903,0.586947,0.471599
0.329999,0.540918,0.511245
0.529210,0.434921,0.808813
0.511635,1.087216,0.591002
0.448638,0.823832,0.365525
0.294836,1.177675,0.574479
1.065637,1.996490,-1.753100
0.305452,0.301060,0.940618
0.558022,0.532645,0.315092
0.141520,0.636083,0.519028
