alpha,phi,h
0.296939,0.218404,0.380055
0.195392,0.559584,0.520557
0.216744,0.261029,0.609858
0.187727,0.411945,0.397494
0.562551,0.359365,0.666312
0.452771,0.739299,0.415383
-0.519632,0.216942,0.421117
0.458994,0.668307,0.339973
0.478403,1.211931,0.438967
1.027001,1.263169,-0.075539
0.892707,0.000394,0.288584
0.193308,-0.159720,0.678317
0.547202,0.583298,0.388073
0.370306,0.684654,0.506098
0.270652,1.501431,0.773773
0.455805,0.499934,0.452842
0.546234,-0.784539,0.567623
1.502348,0.187036,-0.105795
0.479786,0.621162,0.414997
-0.179394,0.661649,0.737048
0.475203,0.669476,0.473218
0.249760,0.765770,0.482206
0.403131,0.643307,0.194289
0.479941,0.608741,0.350549
0.418927,0.588852,0.546841
0.341176,0.882529,0.409798
0.156457,0.383194,0.649092
0.599573,0.518541,0.023528
0.238290,0.554411,0.385323
0.572152,1.184558,0.339529
0.392120,0.639702,0.439412
0.327154,0.395929,0.512887
0.467074,0.655324,0.568222
0.311300,0.532669,0.562634
-0.198502,0.375081,0.351537
0.636313,1.365422,0.342383
0.792341,0.361850,0.283791
0.389930,0.616335,0.521758
0.726606,1.425333,0.543072
0.453282,0.643765,0.588842
0.444519,0.554688,0.544887
-0.146848,-0.526984,0.098350
0.333714,0.592993,0.569460
1.080159,0.507629,0.232084
0.242493,0.977366,0.820562
0.434945,0.394697,0.781460
0.884101,1.363956,-0.254713
-0.107489,0.961442,0.207949
0.295194,-0.374837,0.437352
0.402648,0.576965,0.545715
0.474490,1.354486,0.743566
0.526326,0.719990,0.437783
0.963210,0.769224,-0.428755
0.937186,0.564639,0.347578
0.295458,0.661873,0.394131
0.128745,0.140171,0.632452
-0.100044,0.953116,0.172091
0.279242,0.633978,0.441103
0.434421,1.236079,0.616990
0.072208,0.587229,0.328125
-0.099577,0.280536,0.476536
0.428519,0.589784,0.345316
0.755324,0.559678,0.295748
0.236593,0.723555,0.272575
0.569696,0.692537,0.538676
0.441599,0.523224,0.553183
0.458547,0.692489,0.514793
0.600574,0.642337,0.356421
0.520786,0.414952,0.336472
0.426863,0.380896,0.464820
0.482040,0.458032,0.553931
0.319379,0.487635,0.254775
0.365912,0.415655,0.753540
0.365099,0.718409,0.216188
-0.005602,0.780307,0.106081
-0.312372,1.529530,0.669656
0.436921,0.727072,0.453144
0.168501,1.401549,0.839538
0.179010,0.133199,0.239054
0.525068,0.967598,0.250616
0.345554,0.645535,0.457855
-0.361953,1.327249,-0.588130
0.543363,0.751991,0.759819
1.085601,-0.134618,0.267046
0.332882,0.729607,0.444649
0.424364,0.394249,0.413230
0.376820,0.584438,0.341331
0.344076,0.690387,0.553180
0.400730,-0.080532,0.272660
0.536171,0.098016,0.418530
0.580708,0.549349,0.622134
0.336665,0.538612,0.512918
0.670724,0.610279,0.841495
0.371313,0.802786,0.511425
0.433322,0.760312,0.344199
0.381802,0.899978,0.565832
0.736292,1.448734,-1.109523
0.325679,0.494454,0.650756
0.569332,0.741172,0.454762
0.027103,0.310387,0.514359
