alpha,phi,h
0.305470,0.044902,0.366560
0.182267,0.568235,0.525953
0.109161,0.086466,0.384493
0.328592,0.339810,0.223905
0.427272,-0.073623,0.944453
0.516879,0.767224,0.425715
-0.457823,0.336674,0.427023
0.436936,0.936612,0.258540
0.280094,2.311289,-0.088541
1.257261,1.811026,-0.184146
0.896095,0.188644,0.162053
0.320090,-0.173798,0.741616
0.527151,0.611547,0.389495
0.171014,0.706976,0.646019
0.054475,1.739518,0.941581
0.324564,0.393665,0.485950
0.912210,-0.637891,-0.044497
1.919478,0.121733,-0.202640
0.312618,0.941704,0.442091
-0.149042,0.828988,0.412450
0.518517,0.956503,0.531244
0.262086,0.728723,0.479824
0.383810,0.742157,-0.107208
0.521093,0.849307,0.383492
0.367605,0.528790,0.583192
0.438376,0.958587,0.502879
0.636243,0.473217,0.479734
0.245477,1.032962,-0.378068
-0.001161,0.538673,0.343109
0.593117,1.408038,0.313444
0.382230,0.651177,0.434264
0.495260,0.276513,0.454299
0.626397,1.067001,0.537760
0.244602,1.336413,0.741320
-0.017797,0.613809,0.329899
0.932404,1.349434,0.142761
0.828510,0.520328,0.269265
0.419328,0.615686,0.543370
0.467826,2.076882,0.620632
0.444959,0.644468,0.583279
0.352435,0.611187,0.509149
-0.063219,0.004854,0.120493
0.345559,0.566087,0.586675
0.871250,0.385603,0.251160
0.279491,1.050760,0.841925
0.403099,0.428113,0.698963
0.920393,1.545657,-0.656079
-0.490812,1.327756,-0.057007
0.515431,-0.004930,0.086525
0.117591,1.039763,0.344587
0.266291,2.016664,0.635751
0.378514,0.808193,0.522479
1.685100,1.093661,-1.480467
0.801908,0.635025,0.314002
0.481361,0.706412,0.323549
0.161734,0.158781,0.677779
-0.174943,1.355723,0.412890
0.120257,0.387963,0.439837
0.456929,1.049470,0.536662
0.133315,0.486695,0.319967
-0.064274,0.322369,0.463135
0.401603,0.547212,0.350847
0.484777,0.700615,0.454235
0.180388,0.751576,0.276335
0.669633,0.669916,0.636633
0.489742,0.653906,0.513936
0.474779,0.693944,0.499856
0.544831,0.714519,0.347363
0.380271,0.482607,0.422601
0.406851,-0.179866,0.380519
0.748919,0.364014,0.500488
0.326571,0.522237,0.256323
0.335779,0.442230,0.783728
0.358543,0.726224,0.211130
-0.129344,0.997852,0.082628
0.012220,1.218057,0.353594
0.462495,0.518322,0.731201
0.119601,1.583573,0.749484
0.850314,0.474584,0.336399
0.488960,1.043024,0.204657
0.327926,0.655374,0.459572
-0.808237,1.896772,-0.967220
0.798228,1.049771,0.556676
0.969421,-0.383929,-0.117590
0.380688,0.740387,0.588651
0.600788,0.659293,0.549957
0.178903,0.636196,-0.014549
0.339238,0.669421,0.675884
0.430051,0.352893,0.289108
0.486467,0.146503,0.276880
0.463452,0.448557,0.575575
0.318441,0.558932,0.508375
0.236624,0.570169,0.779113
0.478276,1.135105,0.645171
0.441992,0.809785,0.352994
0.272479,1.251884,0.575813
0.190618,3.167342,-1.989878
0.290015,0.483131,0.582877
0.513806,0.527567,0.350577
0.009594,0.583097,0.473939
