alpha,phi,h
0.328756,0.357480,0.402355
0.187549,0.564569,0.521657
0.338798,0.653724,0.469475
0.260181,0.549425,0.443912
0.498611,0.554791,0.535721
0.457361,0.739591,0.415268
-0.207041,0.375578,0.385202
0.441282,0.682073,0.354795
0.458030,1.209976,0.434883
1.109369,1.430882,-0.127603
0.879504,-0.035387,0.230166
0.162857,-0.119319,0.652342
0.515662,0.639008,0.399530
0.368547,0.688420,0.508946
0.440396,0.816450,0.522335
0.546290,0.555016,0.463279
0.266212,-0.656228,0.596708
1.216894,0.265022,-0.052912
0.495456,0.614200,0.429505
-0.125286,0.729883,0.682900
0.481184,0.780321,0.493476
0.238493,0.772134,0.477747
0.285782,0.601780,0.246791
0.462227,0.563761,0.337370
0.450959,0.630606,0.505281
0.318082,0.570377,0.487584
0.326349,0.474270,0.637646
0.710061,0.440489,0.154506
0.209541,0.568117,0.394173
0.413936,0.999076,0.295701
0.435790,0.620879,0.471801
0.362298,0.401205,0.517153
0.494696,0.231897,0.506563
0.313410,0.548108,0.556961
0.199038,0.691251,0.458753
0.757527,1.345135,0.253636
0.653324,0.357784,0.351974
0.376730,0.626781,0.514692
0.630528,1.279968,0.551935
0.446157,0.641181,0.582701
0.343622,0.605976,0.542094
-0.072710,-0.209809,0.206347
0.327547,0.600358,0.565675
0.803147,0.589345,0.374423
0.260331,0.912328,0.693611
0.409136,0.475231,0.701338
0.791229,1.296697,-0.300084
0.069634,0.812116,0.300688
0.221820,0.305106,0.557177
0.400602,0.578283,0.545421
0.406201,1.380541,0.664213
0.453384,0.630963,0.440859
1.012088,0.877870,-0.497452
0.920665,0.711024,0.301953
0.372572,0.677470,0.377665
0.242753,0.476762,0.549423
-0.154916,1.102065,0.092415
0.290708,0.681988,0.449432
0.458178,1.104181,0.535014
0.137610,0.649834,0.350901
-0.270716,0.365580,0.522602
0.428926,0.589113,0.348997
0.671677,0.600751,0.347398
0.379463,0.738324,0.393420
0.511285,0.854068,0.584579
0.436467,0.532214,0.543215
0.449201,0.689391,0.519902
0.602813,0.642042,0.352064
0.482565,0.481039,0.365714
0.390635,0.575019,0.492483
0.483887,0.439951,0.559081
0.289059,0.558357,0.277647
0.406228,0.527544,0.599482
0.379844,0.702025,0.218205
0.054341,0.693714,0.191511
0.027540,1.109862,0.561322
0.387997,0.741092,0.415501
0.245741,1.229435,0.718996
0.350049,0.354375,0.277345
0.382431,0.753373,0.427109
0.335925,0.651850,0.452922
-0.010001,1.230639,-0.232683
0.530167,0.783780,0.747422
0.717362,-0.158453,-0.055630
0.328307,0.729482,0.443852
0.377396,0.461639,0.408428
0.389989,0.580406,0.451793
0.341870,0.693641,0.544153
0.187061,0.430986,0.339908
0.492186,0.246124,0.248995
0.521478,0.567376,0.554318
0.329092,0.555357,0.508526
0.670498,0.677730,0.788422
0.413632,0.907143,0.531141
0.445064,0.832417,0.372721
0.451610,0.675546,0.553717
0.674476,1.358105,-0.906172
0.366062,0.522288,0.574932
0.447468,0.515710,0.412862
0.129254,0.440070,0.513622
