alpha,phi,h
0.336122,0.352575,0.405810
0.192395,0.564818,0.523507
0.268276,0.749414,0.436561
0.256278,0.550199,0.448377
0.478870,0.636030,0.515589
0.455298,0.742453,0.413385
0.131463,0.543234,0.361667
0.433480,0.682734,0.363468
0.387395,0.663218,0.486888
0.325966,0.826465,0.571954
0.431137,0.605898,0.520085
0.219209,0.324236,0.614707
0.495594,0.675859,0.406099
0.375775,0.674149,0.512829
0.443751,0.701936,0.485044
0.569298,0.520927,0.488544
0.506696,0.437986,0.509142
0.658185,0.632171,0.225661
0.415335,0.637797,0.448335
0.025259,0.590850,0.710201
0.447386,0.471022,0.414156
0.329842,0.617519,0.500550
0.356722,0.709807,0.291214
0.467850,0.535778,0.344031
0.503854,0.688117,0.470600
0.354419,0.612289,0.501552
0.119051,0.585990,0.622639
0.434141,0.579021,0.418634
0.443498,0.491925,0.448063
0.352566,0.666481,0.398463
0.466569,0.604100,0.495081
0.328857,0.392787,0.516541
0.459532,0.208787,0.512173
0.331795,0.565561,0.535286
0.234651,0.619080,0.456575
0.375319,0.505890,0.444826
0.379856,0.554952,0.479508
0.428003,0.590896,0.561346
0.384996,0.718454,0.508206
0.448013,0.639965,0.581608
0.335859,0.593346,0.540165
0.052383,0.170476,0.361398
0.316172,0.585020,0.581578
0.384900,0.696434,0.509940
0.365598,0.776609,0.397029
0.455065,0.541793,0.512287
0.362640,0.956166,0.373938
0.272915,0.694820,0.523584
0.375164,0.707531,0.569402
0.404356,0.574553,0.546653
0.451905,0.769056,0.470041
0.418437,0.578296,0.444692
0.255887,0.727735,0.510250
0.632405,0.407614,0.602912
0.473127,0.698897,0.343869
0.373048,0.569395,0.555655
0.429467,0.373339,0.593626
0.299803,0.680709,0.445217
0.476721,0.795909,0.457260
0.432518,0.636723,0.410503
0.298117,0.715858,0.400605
0.438716,0.580216,0.354999
0.597446,0.643510,0.406508
0.375414,0.747909,0.448310
0.359214,0.786071,0.331937
0.434811,0.539445,0.535418
0.456407,0.686840,0.520687
0.624567,0.629805,0.372317
0.426622,0.490795,0.391773
0.366227,0.603161,0.502361
0.488386,0.422423,0.561034
0.302994,0.665353,0.363329
0.349550,0.618263,0.534389
0.370701,0.709335,0.214859
0.273617,0.556288,0.543298
0.327421,0.603640,0.377042
0.380900,0.741959,0.410105
0.295617,0.656004,0.678498
0.453832,0.630680,0.439584
0.337850,0.740054,0.494497
0.347487,0.645606,0.452271
0.440915,0.655721,0.422319
0.342305,0.651893,0.504417
0.552485,0.593834,0.334124
0.337376,0.726195,0.438210
0.367810,0.478248,0.400924
0.387131,0.580941,0.453251
0.371011,0.725889,0.406864
0.305010,0.726738,0.373592
0.387119,0.559321,0.388026
0.410226,0.569462,0.444209
0.334207,0.543754,0.514435
0.430567,0.706792,0.699914
0.396399,0.708294,0.528772
0.451103,0.825594,0.373806
0.457351,0.666009,0.555077
0.602234,1.064296,-0.315278
0.338649,0.620628,0.485813
0.412429,0.499917,0.457507
0.399856,0.842128,0.503481
