alpha,phi,h
0.326895,0.358612,0.403307
0.186929,0.565217,0.521474
0.306716,0.705869,0.472015
0.260538,0.548097,0.447584
0.451819,0.565559,0.523970
0.458127,0.741521,0.414342
-0.103466,0.457205,0.380291
0.439880,0.671090,0.365021
0.485276,0.680097,0.423283
0.682460,1.018856,0.267464
0.558482,0.600010,0.494970
0.242538,0.468674,0.604938
0.503936,0.658188,0.403790
0.369841,0.687266,0.510698
0.437778,0.710087,0.488710
0.552395,0.542881,0.476882
0.617460,0.108853,0.486153
0.802733,0.496953,0.138649
0.409103,0.638134,0.443415
-0.033572,0.695637,0.735036
0.446832,0.473679,0.415902
0.281326,0.698972,0.486662
0.360530,0.711404,0.289428
0.459759,0.544310,0.336852
0.426652,0.583744,0.480741
0.350579,0.621336,0.502039
0.063052,0.451728,0.628792
0.623952,0.492351,0.317880
0.442831,0.494519,0.449518
0.352647,0.684725,0.382510
0.419772,0.628701,0.460826
0.344824,0.352168,0.524870
0.478361,0.219894,0.506909
0.358420,0.576295,0.511524
0.134420,0.547525,0.442360
0.383223,0.999043,0.440595
0.500076,0.537109,0.469725
0.426134,0.598466,0.537613
0.535860,1.063935,0.555472
0.447044,0.639930,0.581223
0.335130,0.592502,0.544240
-0.043279,0.040583,0.334777
0.318309,0.600344,0.572275
0.628930,0.668946,0.429512
0.340385,0.859123,0.545509
0.422715,0.512648,0.656938
0.581076,1.179327,0.174199
0.139429,0.858679,0.340103
0.266392,0.539460,0.564512
0.398089,0.581210,0.543658
0.461132,0.949831,0.523999
0.418105,0.583541,0.444273
0.583445,0.682356,0.070747
0.736198,0.466777,0.461687
0.378149,0.682002,0.387105
0.356352,0.613025,0.536897
0.024626,0.692636,0.294025
0.293398,0.687519,0.447636
0.455841,0.855742,0.539985
0.315706,0.780474,0.403333
0.166417,0.628904,0.436821
0.429157,0.584861,0.352198
0.635402,0.619931,0.373655
0.374534,0.788387,0.424106
0.389931,0.811100,0.405038
0.434132,0.537043,0.538472
0.453285,0.686950,0.522519
0.604465,0.612969,0.438798
0.427421,0.493315,0.393706
0.353987,0.601024,0.498966
0.486742,0.438340,0.557950
0.281487,0.638562,0.331083
0.355998,0.559677,0.582414
0.376749,0.702427,0.214617
0.291829,0.543264,0.539370
0.330509,0.752046,0.418546
0.379996,0.743056,0.411437
0.279713,1.056861,0.795350
0.253295,0.357902,0.340582
0.346667,0.746336,0.468298
0.335768,0.650653,0.452652
0.341014,0.890939,0.143531
0.484889,0.812868,0.694811
0.836879,0.128585,0.071012
0.331759,0.730575,0.440412
0.365895,0.483218,0.402005
0.393665,0.573219,0.452753
0.354809,0.702691,0.495334
0.299713,0.736063,0.367518
0.499080,0.099094,0.322908
0.415419,0.585839,0.444620
0.329008,0.544330,0.513192
0.510791,0.614199,0.701881
0.403640,0.679842,0.538849
0.446051,0.832557,0.371647
0.451383,0.669241,0.551003
0.741252,0.905222,-0.221961
0.346995,0.614068,0.497939
0.405141,0.505901,0.447549
0.210301,0.547202,0.506488
