alpha,phi,h
0.326742,0.366621,0.400209
0.186522,0.541857,0.535593
0.295714,0.733458,0.444892
0.260029,0.548299,0.451339
0.461624,0.597860,0.518267
0.448025,0.747939,0.412306
0.017978,0.486773,0.366283
0.437589,0.674303,0.369398
0.400919,1.112063,0.432084
0.431607,1.022820,0.509953
0.418393,0.598566,0.539750
0.260224,0.553190,0.600415
0.493803,0.675051,0.406510
0.371800,0.674749,0.513541
0.437794,0.708028,0.480941
0.560385,0.529702,0.481644
0.329938,0.137597,0.556304
0.840415,0.367534,0.158739
0.393182,0.674206,0.448306
-0.041728,0.837452,0.565961
0.444820,0.476363,0.415203
0.328911,0.601814,0.500968
0.357157,0.710884,0.283334
0.457888,0.553270,0.337501
0.506501,0.679614,0.413763
0.351144,0.620186,0.499573
0.172855,0.497910,0.630939
0.450715,0.583111,0.405734
0.418325,0.544935,0.429980
0.350125,0.669825,0.392152
0.447386,0.615749,0.482553
0.330481,0.381389,0.517193
0.472283,0.254340,0.502161
0.334409,0.569427,0.532355
0.241401,0.606784,0.454890
0.362818,0.505436,0.458618
0.545004,0.540856,0.438819
0.404000,0.614325,0.527046
0.595460,1.378977,0.518555
0.438742,0.644483,0.574183
0.299167,0.608153,0.533812
0.027939,0.152977,0.359671
0.325485,0.596200,0.572594
0.382986,0.682430,0.514853
0.362447,0.783827,0.392584
0.426405,0.531705,0.567768
0.368149,1.019073,0.349792
0.213400,0.822282,0.420289
0.234211,0.512275,0.558055
0.397939,0.580331,0.542808
0.442293,0.775499,0.440023
0.415250,0.582661,0.449043
0.740153,0.834393,-0.136941
0.721193,0.261302,0.620593
0.467862,0.705660,0.344304
0.360750,0.581947,0.551586
0.112508,0.708768,0.397898
0.292412,0.684213,0.444839
0.474405,0.824856,0.464502
0.422887,0.646832,0.408117
0.168781,0.545112,0.414903
0.425012,0.585915,0.353899
0.522719,0.679748,0.444078
0.369921,0.780802,0.422776
0.481466,0.797012,0.511342
0.431294,0.540534,0.536797
0.452623,0.687955,0.521098
0.595808,0.614212,0.445448
0.439018,0.439292,0.418297
0.357895,0.606140,0.499824
0.459457,0.497931,0.537099
0.291952,0.663841,0.352049
0.348742,0.584962,0.563631
0.375133,0.708051,0.213992
0.208238,0.609180,0.641584
0.322075,0.607714,0.372643
0.376069,0.753184,0.409369
0.308695,0.650523,0.671537
0.436397,0.435748,0.436379
0.354084,0.733449,0.460672
0.336868,0.650043,0.447973
0.203543,1.036865,-0.003189
0.430408,0.788062,0.626668
0.538675,0.002144,0.051190
0.336886,0.738701,0.439566
0.361886,0.484085,0.405146
0.374449,0.587933,0.450602
0.375724,0.719955,0.399089
0.299482,0.731279,0.373210
0.374413,0.243004,0.414023
0.409079,0.601616,0.432507
0.323507,0.546722,0.511315
0.425217,0.680079,0.619062
0.399081,0.692108,0.533726
0.447783,0.833098,0.371330
0.454862,0.668090,0.550630
0.609915,1.022749,-0.264300
0.341181,0.626336,0.487412
0.434286,0.507779,0.428732
0.400184,0.841877,0.500350
