alpha,phi,h
0.331581,0.358524,0.403926
0.253654,0.681953,0.681272
0.286542,0.726329,0.457544
0.257137,0.554048,0.444943
0.465086,0.603303,0.518902
0.452118,0.746465,0.414383
-0.086772,0.431667,0.377209
0.457697,0.752577,0.297886
0.395975,0.781290,0.461652
0.644249,1.006305,0.279402
0.510176,0.634471,0.521666
0.211424,0.284911,0.615025
0.499018,0.665989,0.406652
0.368369,0.684664,0.513258
0.439158,0.710359,0.487248
0.556183,0.538597,0.481026
0.236450,-0.401804,0.596935
1.050819,0.337473,0.073664
0.578104,0.714779,0.442799
-0.025363,0.678899,0.678751
0.448160,0.473333,0.416266
0.300313,0.661862,0.492502
0.203053,0.573170,0.166833
0.455212,0.548660,0.335103
0.461327,0.632840,0.492268
0.332402,0.599180,0.492469
0.116596,0.504418,0.618569
0.557579,0.521560,0.364587
0.426231,0.532494,0.417175
0.357754,0.720934,0.366611
0.418048,0.632466,0.458938
0.337938,0.367384,0.520317
0.439844,0.634679,0.561126
0.324088,0.569361,0.544630
0.114675,0.481252,0.428430
0.361332,0.814193,0.444437
0.491788,0.493255,0.480073
0.409799,0.614262,0.532167
0.580625,1.282566,0.501492
0.444652,0.639243,0.581887
0.381269,0.598084,0.529193
-0.045244,-0.005728,0.310968
0.319134,0.597346,0.574377
0.619463,0.612898,0.398962
0.252596,0.905050,0.678928
0.428374,0.518778,0.653023
0.502908,1.122168,0.238250
0.204996,0.853936,0.399713
0.202510,0.059488,0.516432
0.397192,0.582294,0.543136
0.439343,1.004524,0.487206
0.417412,0.584387,0.443606
0.689765,0.783157,-0.069773
0.762818,0.682359,0.387503
0.465367,0.708178,0.343527
0.303744,0.550136,0.547171
-0.132437,1.105677,0.232117
0.296097,0.685274,0.446188
0.468170,0.806261,0.492673
0.410482,0.710477,0.413257
0.177037,0.622758,0.429814
0.428940,0.583740,0.353279
0.589686,0.645008,0.400637
0.370374,0.789260,0.420426
0.926180,0.490814,-0.045495
0.434805,0.534047,0.540067
0.447827,0.687690,0.516986
0.595249,0.635761,0.379913
0.424558,0.495961,0.392553
0.362465,0.606652,0.502302
0.488201,0.418338,0.565205
0.284502,0.646367,0.338827
0.351654,0.565338,0.580005
0.368455,0.711888,0.215792
0.227796,0.412588,0.435560
0.327497,0.738690,0.409397
0.372226,0.755414,0.410987
0.298792,0.888088,0.715701
0.328352,0.511068,0.412958
0.360879,0.752182,0.447748
0.336299,0.650934,0.454182
0.264493,0.917409,0.085337
0.370717,0.690786,0.540569
0.808531,0.255568,0.093060
0.332871,0.730080,0.439616
0.364431,0.482213,0.404284
0.386759,0.582832,0.452577
0.367125,0.731660,0.406866
0.300321,0.733817,0.369249
0.481602,0.230150,0.248819
0.468291,0.588853,0.504015
0.327782,0.546157,0.512816
0.482833,0.772554,0.715346
0.393447,0.715351,0.531842
0.445922,0.831723,0.370954
0.455502,0.669158,0.552303
0.553272,1.302451,-0.639067
0.334182,0.588235,0.458843
0.410955,0.503469,0.449003
0.336483,0.751991,0.507665
