alpha,phi,h
0.333216,0.352985,0.406252
0.196957,0.563145,0.525688
0.327866,0.686271,0.486527
0.271920,0.536656,0.452727
0.523144,0.414665,0.574028
0.463125,0.731399,0.416270
-0.085410,0.356069,0.363455
0.436241,0.669820,0.362244
0.404021,0.650353,0.503305
0.665459,0.910564,0.338872
0.541709,0.553366,0.525357
0.202580,0.129442,0.635476
0.517039,0.635026,0.403315
0.377821,0.670821,0.514463
0.441766,0.705075,0.500333
0.545178,0.554795,0.474481
0.612351,-0.216513,0.499669
0.828236,0.589291,0.159131
0.435488,0.593975,0.441065
0.052851,0.418689,0.767269
0.453296,0.466879,0.420491
0.277984,0.726738,0.488725
0.363549,0.705435,0.291813
0.463470,0.534688,0.344346
0.471741,0.650610,0.514540
0.357212,0.618607,0.505961
0.022118,0.483088,0.642468
0.694451,0.398346,0.360840
0.453208,0.485873,0.441297
0.358843,0.792727,0.296802
0.442433,0.614139,0.475461
0.301118,0.460449,0.503678
0.488708,0.107524,0.517072
0.342346,0.563879,0.527508
0.204270,0.678764,0.459874
0.375623,0.772245,0.431748
0.442437,0.530039,0.513911
0.444355,0.581256,0.552844
0.391909,0.708093,0.510711
0.457186,0.635669,0.587364
0.387356,0.583086,0.551558
-0.070281,-0.023677,0.335659
0.329535,0.590364,0.571448
0.643864,0.665062,0.464311
0.369707,0.775824,0.402097
0.427624,0.503469,0.682602
0.707965,1.251057,0.075369
0.263917,0.847236,0.448661
0.294810,0.287090,0.539299
0.406905,0.568743,0.550225
0.489197,0.852931,0.565403
0.420777,0.579904,0.446289
0.464694,0.689025,0.232075
0.648998,0.381970,0.611360
0.376062,0.659749,0.386755
0.325842,0.676451,0.511237
0.085088,0.554732,0.344476
0.299888,0.682798,0.450062
0.439515,0.785042,0.613541
0.304779,0.780104,0.402324
0.297981,0.744435,0.397214
0.431018,0.584719,0.350157
0.679481,0.597244,0.352985
0.379212,0.778022,0.422274
0.372066,0.778230,0.331559
0.440712,0.528838,0.548221
0.454422,0.685675,0.523801
0.597982,0.629486,0.399737
0.437782,0.488174,0.394131
0.373268,0.603656,0.504862
0.478417,0.473113,0.547317
0.287778,0.615057,0.326640
0.374061,0.480078,0.642880
0.388788,0.691380,0.221285
0.323222,0.381276,0.428714
0.253087,0.824685,0.446930
0.384576,0.732929,0.413443
0.254070,1.085059,0.838751
0.324953,0.479628,0.415820
0.340801,0.735057,0.493970
0.350020,0.643937,0.458727
0.345922,0.870732,0.151098
0.380286,0.448983,0.524272
0.836317,0.264187,0.108338
0.339389,0.725434,0.439742
0.366054,0.480574,0.404927
0.404397,0.566081,0.457985
0.359617,0.701862,0.484151
0.252285,0.610513,0.357751
0.541737,-0.033117,0.218052
0.446637,0.578360,0.473059
0.341724,0.532990,0.514758
0.681252,0.532710,0.782690
0.398897,0.713790,0.527758
0.453417,0.821633,0.373412
0.449012,0.678466,0.556887
0.879218,0.880484,-0.356087
0.377345,0.543946,0.504173
0.447247,0.507540,0.425983
0.201803,0.528681,0.517543
