alpha,phi,h
0.272211,0.060396,0.363424
0.183103,0.563574,0.519038
0.100774,-0.012297,0.397282
0.472868,0.322401,0.106281
0.424067,-0.301880,1.123655
0.552755,0.742320,0.461813
-0.632596,0.194546,0.443747
0.676847,0.696202,0.330715
0.264457,1.921979,0.367839
1.299301,1.639634,-0.218301
0.902354,-0.155450,0.106543
0.708091,-0.515781,0.608373
0.529714,0.614319,0.389125
0.200837,0.661831,0.610501
-0.040926,2.018859,1.007275
-0.002791,0.190013,0.527995
0.366931,-0.907482,0.469006
1.894546,0.166735,-0.200795
0.439774,0.823836,0.418989
-0.216272,0.786062,0.499636
0.531647,0.932571,0.539342
0.278210,0.685252,0.478967
0.317101,0.799087,-0.163082
0.508113,0.760120,0.372291
0.314656,0.463951,0.679260
0.418379,0.926878,0.474186
0.518571,0.457670,0.527746
0.323020,0.798585,-0.062019
0.174904,0.420164,0.405216
0.434505,1.122787,0.295422
0.387701,0.644129,0.440785
0.480086,0.302191,0.452126
0.547251,1.048957,0.556958
0.423331,0.966546,0.528178
-0.080638,0.591574,0.266594
0.961898,1.437435,0.155516
1.026879,0.545724,0.117781
0.394875,0.614327,0.526738
0.686874,2.057231,0.470532
0.442731,0.647604,0.583059
0.446523,0.549748,0.530757
-0.116595,-0.153920,0.125449
0.321006,0.592340,0.577641
0.870881,0.401221,0.261295
0.244268,1.185247,1.078260
0.424729,0.432262,0.780816
1.115323,1.621204,-0.815791
-0.564228,1.146569,0.064297
0.527074,-0.262732,0.088539
0.354339,0.982152,0.433181
0.386617,1.986073,0.660340
0.481866,0.793272,0.467632
1.786407,1.147082,-1.600664
0.868102,0.631842,0.333246
0.365941,0.681135,0.359302
0.277262,0.039805,0.651660
-0.178298,1.307547,0.408269
-0.195583,0.190173,0.392435
0.415248,1.219614,0.564614
-0.019308,0.444095,0.282075
-0.154163,0.230883,0.392708
0.389898,0.461122,0.345839
0.541219,0.670407,0.425849
0.040078,0.669611,0.144293
0.942205,0.660775,0.592539
0.433536,0.524792,0.547385
0.489778,0.654786,0.463213
0.514748,0.770142,0.325378
0.414355,0.478996,0.369942
0.388550,-0.191123,0.398283
0.750050,0.361244,0.444431
0.397673,0.493842,0.175366
0.335885,0.417666,0.817271
0.358181,0.637853,0.210126
-0.094737,0.984696,0.081602
-0.280900,1.548800,0.538212
0.470587,0.603227,0.662840
0.123290,1.694648,0.880450
0.687426,0.361257,0.143658
0.490085,1.077042,0.272289
0.330188,0.654363,0.461557
-0.749567,1.567849,-0.900815
0.874597,1.076387,0.554747
0.677134,-0.269267,-0.134987
0.326465,0.769183,0.504315
0.712486,0.717340,0.609617
0.232244,0.621528,0.063412
0.335245,0.645129,0.777014
0.515931,0.143413,0.242528
0.462364,0.045578,0.294008
0.505990,0.461526,0.608878
0.326520,0.548618,0.510040
0.303539,0.714621,0.868158
0.558992,1.155966,0.592731
0.436303,0.792180,0.357232
0.248731,1.337775,0.585337
0.179273,3.010403,-1.926247
0.279334,0.427404,0.639286
0.566544,0.729346,0.435521
0.033857,0.533523,0.494066
