alpha,phi,h
0.327322,0.363040,0.402373
0.179434,0.564897,0.516719
0.091008,0.253953,0.360467
0.158156,0.383177,0.389161
0.463053,0.404714,0.612350
0.447679,0.747277,0.412712
-0.098163,0.467051,0.382796
0.503385,0.860894,0.277973
0.425250,1.494964,0.357999
1.057064,1.562521,-0.153480
0.725942,0.241296,0.350045
0.203420,0.252041,0.614489
0.509080,0.651955,0.396896
0.363442,0.691329,0.508290
0.471174,1.011097,0.550993
0.548787,0.548803,0.467824
0.157031,-0.443881,0.613496
1.175546,0.280723,-0.011861
0.433933,0.587662,0.434384
-0.167329,0.818531,0.515681
0.452042,0.553103,0.428174
0.270272,0.703561,0.485833
0.353790,0.678021,0.171917
0.468245,0.616418,0.343555
0.423456,0.580525,0.490875
0.281844,0.530219,0.467921
0.267352,0.506948,0.640549
0.524273,0.587259,0.158366
0.226885,0.604413,0.394544
0.409166,1.009803,0.289099
0.379645,0.648753,0.432690
0.558236,0.323065,0.414896
0.451079,0.789814,0.579039
0.394245,0.663766,0.493387
0.042478,0.480786,0.417887
0.506766,1.040633,0.388544
0.678382,0.436936,0.325017
0.390490,0.627649,0.521926
0.637764,1.729604,0.464087
0.442989,0.641988,0.580905
0.364622,0.610211,0.527951
-0.049284,-0.140680,0.224039
0.335627,0.594331,0.570577
0.804723,0.608781,0.352463
0.243236,0.912194,0.710498
0.413097,0.500620,0.671195
0.714021,1.250279,-0.238943
0.072675,0.849850,0.307015
0.206154,0.139614,0.519947
0.377038,0.753455,0.485587
0.396044,1.428060,0.591344
0.496786,0.705382,0.429050
1.097753,0.978131,-0.611831
0.841815,0.734258,0.326356
0.427550,0.706727,0.348978
0.277853,0.492948,0.554605
-0.325690,1.534732,0.143513
0.270047,0.653311,0.444377
0.462987,1.001802,0.513576
0.180095,0.692752,0.362154
-0.280347,0.480598,0.522420
0.425159,0.588778,0.351916
0.579999,0.651749,0.405151
0.386737,0.740240,0.378299
0.495659,0.731417,0.488040
0.432180,0.536492,0.538666
0.445402,0.692178,0.516943
0.600584,0.622781,0.402478
0.464774,0.529379,0.381516
0.313140,0.511299,0.496517
0.538822,0.557341,0.426724
0.301418,0.578790,0.275146
0.353482,0.561463,0.581728
0.362291,0.718786,0.212923
-0.013393,0.736104,0.219839
-0.000963,1.142276,0.563883
0.393079,0.760174,0.419248
0.282442,1.151322,0.637750
0.461778,0.491756,0.314607
0.359105,0.753131,0.442860
0.329858,0.654300,0.450552
-0.433504,1.371095,-0.603974
0.511537,0.921469,0.744038
0.542882,-0.042043,-0.019725
0.328256,0.730545,0.443583
0.358101,0.486542,0.405404
0.343598,0.602424,0.214082
0.349160,0.729774,0.429605
0.162952,0.353423,0.336197
0.451540,0.399870,0.233183
0.483260,0.451918,0.594964
0.318290,0.558655,0.509665
0.448689,0.776074,0.697086
0.389190,0.793493,0.524165
0.445477,0.833246,0.371539
0.446448,0.676754,0.551103
0.416004,1.830819,-1.027033
0.318893,0.563502,0.522593
0.401043,0.505960,0.449623
0.163692,0.600583,0.493751
