alpha,phi,h
0.340298,0.346345,0.407806
0.203999,0.562154,0.527681
0.327006,0.688643,0.479131
0.269266,0.534039,0.455121
0.479181,0.630875,0.517166
0.464120,0.733530,0.416615
0.072209,0.470369,0.365121
0.435077,0.672171,0.362379
0.414818,0.656544,0.474049
0.254147,0.672009,0.684324
0.442236,0.601410,0.536938
0.268796,0.549587,0.607008
0.497857,0.666740,0.413426
0.382107,0.666153,0.515941
0.449019,0.697388,0.494339
0.550352,0.550301,0.477637
0.574183,0.371798,0.500075
0.365671,0.586249,0.367728
0.434401,0.603353,0.447123
0.169397,0.406212,0.692348
0.456608,0.463218,0.421608
0.331113,0.609349,0.502180
0.363094,0.701868,0.296093
0.473865,0.522915,0.349952
0.520507,0.690089,0.446304
0.360417,0.605232,0.503013
0.290284,0.589309,0.592739
0.493267,0.532647,0.422143
0.448763,0.485580,0.459455
0.357544,0.666513,0.407071
0.471199,0.600045,0.497727
0.303994,0.451520,0.508423
0.458740,0.147800,0.519367
0.349724,0.576006,0.516827
0.223334,0.649732,0.463841
0.382159,0.535203,0.430444
0.385687,0.551132,0.476079
0.422000,0.599557,0.541357
0.388866,0.715920,0.509522
0.466909,0.631550,0.591573
0.384090,0.571479,0.545740
0.094292,0.169392,0.432874
0.317012,0.585994,0.583073
0.402930,0.687217,0.508603
0.372839,0.767981,0.399473
0.476108,0.513278,0.576420
0.371245,0.900715,0.392655
0.268429,0.649045,0.533249
0.395059,0.708450,0.578398
0.413141,0.565338,0.552410
0.426102,0.614733,0.356533
0.424014,0.575137,0.449239
0.258608,0.724258,0.510642
0.599039,0.467217,0.575043
0.495004,0.672091,0.351823
0.368452,0.601240,0.540306
0.068139,0.639969,0.336283
0.306918,0.677268,0.453187
0.482726,0.741792,0.456365
0.441419,0.630411,0.410921
0.301214,0.713394,0.402961
0.442729,0.574131,0.354115
0.638777,0.621433,0.391599
0.383665,0.706828,0.471281
0.364735,0.780670,0.333024
0.440581,0.531862,0.542227
0.461643,0.682441,0.528552
0.635924,0.646558,0.308768
0.441815,0.480798,0.394830
0.375541,0.596974,0.506293
0.477329,0.451485,0.554558
0.309629,0.648633,0.362430
0.365558,0.534626,0.599902
0.384437,0.695188,0.221027
0.253248,0.576616,0.591947
0.348156,0.559984,0.391454
0.390035,0.731809,0.413678
0.362101,0.635088,0.575136
0.398495,0.571164,0.431821
0.346748,0.730025,0.496125
0.354921,0.640832,0.460795
0.438639,0.639796,0.434978
0.333531,0.515009,0.470043
0.420496,0.682633,0.441375
0.340959,0.724239,0.435631
0.379929,0.467940,0.397741
0.399145,0.573699,0.457305
0.366633,0.724151,0.403030
0.308010,0.722639,0.374388
0.465735,0.447133,0.303798
0.428568,0.566784,0.471072
0.343778,0.529860,0.513956
0.460797,0.608808,0.772440
0.399660,0.713565,0.526823
0.453826,0.818340,0.376925
0.465060,0.665235,0.561875
0.525189,0.725882,0.249872
0.343311,0.619749,0.492494
0.433349,0.501491,0.445549
0.413811,0.830020,0.511501
