alpha,phi,h
0.323146,0.331205,0.403180
0.237351,0.777835,0.641080
0.267598,0.350358,0.431496
0.139733,0.325250,0.376562
0.503196,0.407284,0.577988
0.454011,0.741788,0.411876
-0.508852,0.261141,0.421823
0.445504,0.914938,0.192863
0.375060,1.738503,0.412589
1.129315,1.742124,-0.359785
0.819520,0.196246,0.318107
0.199299,-0.092056,0.671365
0.555046,0.573136,0.383771
0.254904,0.599676,0.561059
0.404648,1.184562,0.621730
0.530465,0.575808,0.460892
0.222965,-0.867111,0.606728
1.452032,0.267261,-0.094506
0.601194,0.785906,0.433558
-0.151524,0.649865,0.755039
0.475563,0.694519,0.477831
0.249791,0.766647,0.480587
0.258049,0.545202,-0.205890
0.475135,0.599840,0.347483
0.391410,0.559118,0.587109
0.355731,0.622486,0.502982
0.090711,0.393581,0.644021
0.687610,0.432564,0.137161
0.289882,0.576174,0.382908
0.394240,0.945135,0.277898
0.397714,0.638325,0.442374
0.373252,0.333779,0.504157
0.439208,0.673124,0.578183
0.338338,0.544106,0.537497
-0.313155,0.839647,0.182438
0.781797,1.369332,0.249445
0.696252,0.447000,0.354480
0.410393,0.605761,0.532649
0.746534,1.778793,0.455761
0.448308,0.642269,0.586149
0.480851,0.531817,0.546037
-0.108972,-0.339120,0.172250
0.317259,0.593256,0.576366
1.137295,0.387517,0.134335
0.280931,0.916730,0.677636
0.418829,0.360809,0.755802
0.823743,1.408727,-0.141889
-0.234655,0.988357,0.182309
0.352649,-0.267682,0.327442
0.379919,0.752628,0.527046
0.301598,1.503593,0.726637
0.429147,0.609361,0.459746
1.533199,1.014482,-1.228018
1.036981,0.674247,0.242912
0.506751,0.700026,0.330950
0.235278,0.444952,0.554797
-0.056067,0.886741,0.237595
0.290691,0.659012,0.439711
0.443828,0.936017,0.589004
0.264170,0.718301,0.387332
-0.214360,0.331701,0.502526
0.428278,0.587359,0.346752
0.690499,0.593950,0.331090
0.345611,0.714847,0.316774
1.352176,0.267445,-0.352238
0.437386,0.526126,0.549880
0.442784,0.691999,0.518274
0.582236,0.653661,0.344554
0.423203,0.501174,0.392110
0.344719,0.576484,0.500026
0.518272,0.407853,0.551514
0.316380,0.493736,0.252853
0.372786,0.482740,0.642482
0.372188,0.702608,0.219933
-0.056065,0.792681,0.157242
0.069119,0.995811,0.493921
0.405671,0.742282,0.422278
0.174668,1.470985,0.750555
0.319151,0.207888,0.181731
0.411593,0.762833,0.386919
0.355554,0.729802,0.433330
-0.219514,1.233833,-0.419696
0.762444,0.997106,0.739569
1.131062,-0.223423,-0.564406
0.322035,0.751177,0.448500
0.397438,0.433387,0.410603
0.349970,0.640990,0.220996
0.328347,0.685878,0.593930
0.229007,0.536558,0.349989
0.494458,0.157552,0.288405
0.439588,0.594492,0.473221
0.335946,0.536423,0.514245
0.505684,0.687159,0.809261
0.405102,0.876984,0.531196
0.448626,0.818475,0.357888
0.447318,0.681615,0.551849
0.652135,1.350801,-0.931635
0.314162,0.503589,0.568312
0.452430,0.514570,0.410146
0.126020,0.384857,0.506110
