alpha,phi,h
0.348103,0.338430,0.405729
0.210595,0.560243,0.528476
0.297158,0.714411,0.456004
0.277894,0.519657,0.457887
0.483480,0.624504,0.515726
0.470962,0.717572,0.421278
0.078098,0.458293,0.372713
0.444236,0.666916,0.360771
0.399788,0.649070,0.498808
0.379608,0.888863,0.528395
0.466422,0.591367,0.606300
0.276894,0.543478,0.608186
0.498882,0.665097,0.416104
0.389870,0.654770,0.519800
0.460615,0.690750,0.498178
0.507647,0.616160,0.452192
0.592592,0.354962,0.502889
0.364335,0.520420,0.380952
0.456388,0.572202,0.445123
0.408229,0.732140,0.528414
0.461594,0.458403,0.424326
0.358006,0.605849,0.509343
0.371213,0.694955,0.297903
0.478458,0.522326,0.350748
0.527642,0.678654,0.497965
0.370163,0.591136,0.506292
0.295525,0.584981,0.589990
0.488211,0.530424,0.430977
0.456237,0.482623,0.477573
0.361615,0.660881,0.408643
0.511538,0.578561,0.527760
0.262394,0.562399,0.490389
0.475193,-0.130245,0.540537
0.363488,0.574405,0.505889
0.212888,0.675642,0.468988
0.437478,0.488411,0.464162
0.396986,0.534859,0.486013
0.472413,0.557538,0.592985
0.396376,0.711726,0.505725
0.473694,0.626433,0.593174
0.388705,0.566481,0.557539
0.203080,0.303530,0.388902
0.328629,0.565094,0.591790
0.411425,0.672396,0.510111
0.379799,0.756032,0.401993
0.480579,0.545531,0.515924
0.341031,0.823140,0.432692
0.281596,0.644397,0.532848
0.402633,0.747506,0.567874
0.418298,0.553671,0.554856
0.439424,0.605246,0.354656
0.433724,0.561286,0.459961
0.264673,0.711604,0.512199
0.715640,0.262191,0.653192
0.509310,0.658204,0.356246
0.380802,0.588272,0.544107
0.255241,0.577742,0.521822
0.324490,0.662097,0.454050
0.485950,0.740534,0.465036
0.460476,0.619949,0.409725
0.310035,0.701502,0.401942
0.443948,0.576822,0.354402
0.663249,0.609323,0.390967
0.386167,0.658693,0.505615
0.374239,0.773483,0.334166
0.446678,0.526636,0.546309
0.473858,0.677529,0.536097
0.666090,0.632767,0.308824
0.448299,0.452884,0.399234
0.391235,0.586773,0.514857
0.480564,0.473734,0.543659
0.326940,0.652329,0.372082
0.362572,0.593223,0.546976
0.391756,0.691192,0.221921
0.233153,0.589696,0.629754
0.348536,0.587214,0.381797
0.410429,0.706766,0.417665
0.411063,0.615984,0.506745
0.457650,0.612444,0.447648
0.356073,0.726862,0.499216
0.378260,0.626445,0.464820
0.449211,0.634256,0.445217
0.356413,0.474900,0.477714
0.397001,0.683963,0.457919
0.349197,0.720622,0.435019
0.388714,0.460624,0.397947
0.419011,0.555959,0.461862
0.375005,0.716930,0.404304
0.320802,0.704955,0.386338
0.389944,0.686955,0.368071
0.424698,0.496814,0.468739
0.355426,0.517642,0.516169
0.432101,0.686665,0.596832
0.410154,0.678966,0.536373
0.462567,0.810721,0.377985
0.475946,0.658154,0.567108
0.423961,0.552541,0.456433
0.355585,0.603062,0.503662
0.461401,0.489100,0.439981
0.424542,0.823699,0.516404
