alpha,phi,h
0.295090,0.245734,0.386335
0.188850,0.562169,0.521284
0.311741,0.704456,0.472345
0.155302,0.374424,0.382022
0.482490,0.487048,0.548150
0.453725,0.744241,0.414819
-0.005763,0.429824,0.362943
0.464087,0.770364,0.282038
0.408874,1.208421,0.426600
0.880991,1.235752,0.053536
0.655702,0.413637,0.460981
0.175950,0.007133,0.636962
0.528754,0.616883,0.390379
0.366534,0.689221,0.506990
0.446484,0.917253,0.538464
0.543866,0.557198,0.468223
0.258344,-0.574568,0.597135
1.116513,0.298956,0.012261
0.488673,0.614692,0.432620
-0.073505,0.691543,0.710722
0.455357,0.550670,0.429414
0.249215,0.760511,0.480645
0.361163,0.706535,0.282908
0.458761,0.546018,0.336377
0.424676,0.590623,0.522450
0.319530,0.599561,0.484783
0.144560,0.470505,0.637034
0.498117,0.600256,0.021423
0.225616,0.592360,0.396410
0.403908,0.990118,0.288967
0.384007,0.647408,0.433630
0.341976,0.362704,0.523297
0.467508,0.851510,0.581889
0.366846,0.607553,0.515921
0.093766,0.487265,0.437442
0.637159,1.242414,0.321563
0.567038,0.526519,0.434807
0.409877,0.609891,0.532656
0.656833,1.557622,0.466702
0.446925,0.641472,0.583640
0.420316,0.569588,0.533396
-0.099348,-0.247202,0.211917
0.322688,0.602216,0.570383
0.711037,0.581931,0.395570
0.232880,0.946699,0.779481
0.401384,0.484404,0.658706
0.761829,1.334154,-0.226926
-0.188097,0.943307,0.225431
0.227602,-0.017247,0.500148
0.394696,0.583054,0.541866
0.386583,1.418798,0.632648
0.468542,0.652111,0.438664
0.610911,0.703032,0.036578
0.668834,0.434219,0.496060
0.443062,0.689973,0.353059
0.303970,0.598519,0.531065
0.024785,0.749057,0.320521
0.293434,0.686123,0.447943
0.450280,0.865972,0.556934
0.390432,0.783218,0.419831
-0.186193,0.384411,0.495830
0.427268,0.588195,0.350226
0.624095,0.628008,0.381305
0.371237,0.790423,0.421517
0.490450,0.751090,0.490302
0.436425,0.534164,0.543048
0.452800,0.688827,0.522212
0.588315,0.641699,0.379010
0.428903,0.495457,0.394766
0.330784,0.552854,0.498373
0.491861,0.407352,0.568472
0.278708,0.615788,0.315203
0.366513,0.507512,0.623709
0.369948,0.710412,0.216936
-0.041161,0.795196,0.151499
0.145386,0.941556,0.494357
0.402726,0.754225,0.428614
0.220656,1.345179,0.699170
0.262836,0.376902,0.367786
0.364785,0.748577,0.450915
0.336761,0.650766,0.454122
-0.312228,1.263533,-0.509972
0.498910,0.863375,0.719258
0.736501,-0.111730,-0.043013
0.342554,0.745606,0.437296
0.362184,0.484616,0.403545
0.373993,0.588554,0.366568
0.347604,0.712720,0.486531
0.209201,0.464012,0.346880
0.496639,0.154569,0.307286
0.490695,0.581484,0.526935
0.330355,0.544016,0.515469
0.529969,0.800782,0.756746
0.424108,0.938480,0.545129
0.443559,0.832172,0.371692
0.429325,0.727525,0.550691
0.677852,1.075841,-0.434166
0.319464,0.539026,0.526037
0.466164,0.513589,0.396175
0.095133,0.466821,0.497580
