alpha,phi,h
0.296334,0.253058,0.386831
0.183968,0.562912,0.518903
0.290188,0.476593,0.434714
0.155002,0.371068,0.383993
0.492317,0.417361,0.607518
0.451386,0.742351,0.412203
-0.290548,0.335351,0.393399
0.532204,0.836846,0.240948
0.429206,1.355144,0.412204
0.975346,1.200686,0.136988
0.675331,0.436345,0.417972
0.205910,-0.031517,0.666764
0.531950,0.609514,0.392379
0.367673,0.685971,0.509444
0.375105,1.232877,0.648673
0.546964,0.551206,0.467560
0.248633,-0.676309,0.600282
1.432931,0.195997,-0.141471
0.477078,0.584349,0.426381
-0.129285,0.735613,0.658031
0.465903,0.651134,0.459399
0.289592,0.681765,0.490988
0.319282,0.625123,0.248950
0.458413,0.545500,0.336372
0.364374,0.533842,0.628007
0.353337,0.622810,0.504513
0.278289,0.470044,0.644798
0.536340,0.570800,0.176620
0.171260,0.456206,0.424283
0.352417,0.722863,0.343366
0.406415,0.635339,0.450210
0.378861,0.323451,0.505184
0.441899,0.661120,0.568891
0.366009,0.723001,0.528956
-0.045475,0.467694,0.399618
0.721508,1.270578,0.309740
0.649388,0.442460,0.391082
0.417926,0.603243,0.535229
0.684041,1.870804,0.472162
0.445126,0.644157,0.584608
0.415274,0.573569,0.532710
-0.087225,-0.160857,0.248470
0.319046,0.589495,0.579183
0.643673,0.527948,0.402258
0.267547,0.885086,0.630913
0.393798,0.462393,0.635759
0.833103,1.453982,-0.211993
-0.186343,0.960949,0.201887
0.306380,-0.062163,0.387954
0.395220,0.584981,0.536784
0.407121,1.207791,0.609809
0.477126,0.663528,0.438689
1.190718,0.932621,-0.731593
0.953277,0.444358,0.371139
0.451069,0.692829,0.344323
0.286644,0.462996,0.561274
0.053299,0.686249,0.402650
0.285072,0.677476,0.447350
0.453582,0.974423,0.554868
0.398520,0.744108,0.418489
0.045070,0.308996,0.424174
0.426291,0.589389,0.347273
0.666163,0.605192,0.348692
0.304638,0.737819,0.325113
0.535874,0.740891,0.540051
0.436225,0.529729,0.546145
0.451935,0.689567,0.519132
0.593582,0.651612,0.339715
0.423015,0.498509,0.391704
0.354473,0.539196,0.495895
0.494669,0.401163,0.566743
0.313558,0.510432,0.260640
0.369644,0.506519,0.623017
0.364657,0.691716,0.216072
0.390820,0.744947,0.431857
0.016059,1.041187,0.541576
0.436061,0.738231,0.496845
0.285309,1.171097,0.826214
0.346397,0.429500,0.361392
0.355726,0.747344,0.462548
0.340994,0.647943,0.457644
-0.445177,1.313235,-0.631330
0.569599,0.932442,0.815366
0.753933,-0.175934,-0.064490
0.343354,0.741244,0.436942
0.416462,0.401154,0.414364
0.366922,0.589334,0.331772
0.337215,0.699782,0.542204
0.244540,0.584151,0.351158
0.471944,0.064080,0.395407
0.473768,0.585560,0.510915
0.328581,0.544047,0.514548
0.477065,0.660804,0.776961
0.405191,0.892223,0.529434
0.446936,0.828945,0.373283
0.444224,0.683437,0.550855
0.626730,1.375650,-0.934478
0.317989,0.505111,0.508167
0.493375,0.516986,0.376185
0.128409,0.485020,0.507984
