alpha,phi,h
0.297040,0.262189,0.397413
0.190089,0.558909,0.516230
0.216906,0.215660,0.453566
0.168625,0.300308,0.323472
0.552760,0.332089,0.708367
0.455380,0.736214,0.414388
-0.508769,0.219386,0.416810
0.583568,0.771780,0.171502
0.504304,1.608410,0.393718
0.919093,1.084945,0.041190
0.992134,-0.322864,0.124747
0.207028,-0.684239,0.691993
0.550803,0.574009,0.388990
0.369973,0.683457,0.510017
0.335980,1.414474,0.714132
0.374883,0.438561,0.483152
0.224444,-0.923209,0.612190
1.603968,0.135192,-0.150893
0.479617,0.632550,0.413229
-0.197599,0.677185,0.678519
0.468125,0.620905,0.468092
0.248104,0.771418,0.480635
0.015091,0.553190,0.182946
0.554653,0.599843,0.389013
0.342857,0.385154,0.571584
0.289917,0.616954,0.442341
0.166244,0.349661,0.649535
0.594768,0.518054,0.044300
0.238864,0.516384,0.377835
0.673098,1.293583,0.368552
0.419904,0.598302,0.467847
0.321949,0.404690,0.515120
0.448475,0.676193,0.588713
0.377112,0.607891,0.512857
-0.254387,0.446138,0.357056
1.041220,1.564113,0.120095
0.616604,0.220845,0.436687
0.380647,0.627911,0.517325
0.788235,1.888324,0.429500
0.449279,0.642799,0.584508
0.483594,0.529802,0.550464
-0.182032,-0.448414,0.149265
0.342819,0.607783,0.552395
1.074393,0.418097,0.261438
0.196667,1.015271,0.923522
0.441883,0.467948,0.730900
1.118175,1.406272,-0.796033
-0.637141,1.141865,0.050117
0.230811,-0.291388,0.500713
0.390576,0.719656,0.491553
0.458370,1.428703,0.769073
0.590043,0.807795,0.428804
1.526655,1.073106,-1.177316
0.976596,0.679181,0.223078
0.434942,0.688450,0.356452
0.163501,0.236625,0.592326
-0.106154,1.014240,0.101914
0.286086,0.642026,0.437809
0.443628,1.122383,0.601982
0.138155,0.613797,0.348430
-0.464770,0.304287,0.571314
0.434616,0.557843,0.336072
0.795892,0.537616,0.266887
0.280904,0.712512,0.287021
0.690956,0.683727,0.693856
0.441703,0.526909,0.552398
0.441335,0.673524,0.521109
0.599391,0.661214,0.311156
0.547874,0.410583,0.325827
0.479338,-0.123892,0.395071
0.472150,0.466041,0.551582
0.330163,0.489704,0.261285
0.429521,0.395812,0.776815
0.363752,0.625221,0.212009
0.358660,0.561673,0.220560
-0.114159,1.170757,0.611243
0.450226,0.725341,0.508142
0.190133,1.491535,0.710532
0.330318,0.059861,0.061509
0.572616,1.101724,0.183878
0.370543,0.658017,0.457669
-0.471669,1.643856,-0.796511
0.641547,0.779872,0.883496
0.688276,-0.354022,-0.108874
0.338277,0.739685,0.439471
0.495429,0.293755,0.423416
0.362925,0.589263,0.276101
0.330946,0.584175,0.964485
0.210039,0.097831,0.346104
0.563851,0.124724,0.184233
0.490589,0.577084,0.532866
0.341699,0.534934,0.513155
0.652802,0.722033,0.889415
0.402957,0.870106,0.528646
0.423121,0.737856,0.346540
0.313261,1.152654,0.581958
0.519527,1.667133,-1.240914
0.305185,0.492010,0.604396
0.450635,0.512432,0.416782
-0.067643,0.324543,0.526637
