alpha,phi,h
0.325847,0.363073,0.401886
0.178922,0.577178,0.531617
0.247083,0.591579,0.392572
0.255901,0.553247,0.441168
0.450406,0.487000,0.540350
0.447302,0.750473,0.410355
-0.016175,0.506042,0.372004
0.456858,0.714073,0.359716
0.409950,1.138283,0.436268
0.953580,1.368994,-0.006228
0.732227,0.114090,0.294030
0.197390,0.135179,0.631791
0.516485,0.640806,0.392971
0.365182,0.691652,0.510331
0.294118,1.405076,0.737443
0.466188,0.475428,0.477695
0.224707,-0.194116,0.590357
1.221204,0.266861,-0.022263
0.445429,0.601007,0.435142
-0.143456,0.746717,0.424663
0.444075,0.478413,0.412721
0.259724,0.726356,0.482267
0.354897,0.714276,0.286544
0.460085,0.573358,0.338586
0.424522,0.587242,0.491071
0.315745,0.580457,0.485714
0.493940,0.523978,0.575166
0.611383,0.521651,0.262666
0.199035,0.604045,0.409967
0.389253,0.921711,0.286638
0.434309,0.623781,0.472513
0.396253,0.351991,0.510244
0.456249,0.553930,0.540470
0.327103,0.566513,0.538646
0.041466,0.477011,0.414056
0.469238,0.930749,0.411118
0.625092,0.455404,0.365734
0.397038,0.624104,0.524604
0.607237,1.726949,0.470165
0.438392,0.647097,0.579376
0.319526,0.628781,0.531278
-0.052258,-0.116774,0.240644
0.332658,0.585610,0.576827
0.805812,0.616217,0.330065
0.240371,0.949963,0.762126
0.426307,0.529927,0.623639
0.649150,1.259609,0.011707
0.077971,0.846225,0.311778
0.191693,0.270693,0.546306
0.394880,0.585850,0.541160
0.380894,1.309042,0.564452
0.525405,0.742474,0.426392
1.020698,0.958339,-0.507793
0.641175,0.766987,0.351074
0.364955,0.708482,0.391617
0.294780,0.505478,0.555905
-0.052701,1.024882,0.313201
0.263058,0.644206,0.444317
0.463424,1.035261,0.509136
0.204358,0.720863,0.371082
-0.176323,0.487235,0.499924
0.419897,0.592551,0.349616
0.602803,0.638082,0.387028
0.368176,0.767838,0.406786
0.686879,0.744740,0.562914
0.431722,0.535970,0.539929
0.449885,0.689210,0.518553
0.594441,0.622141,0.424613
0.444686,0.524830,0.388403
0.330510,0.568393,0.498273
0.525781,0.390659,0.552139
0.273425,0.619593,0.293879
0.357861,0.532475,0.605821
0.358148,0.724724,0.210853
0.206096,0.490314,0.385153
0.010178,1.132687,0.565879
0.370497,0.754982,0.409752
0.305642,1.027993,0.658053
0.542460,0.508502,0.297716
0.359794,0.757246,0.435717
0.331336,0.687001,0.442427
-0.412065,1.628253,-0.593591
0.428833,0.843257,0.631585
0.525202,-0.047711,0.054037
0.328181,0.729696,0.442247
0.387705,0.445930,0.412704
0.373913,0.590304,0.415413
0.348283,0.715747,0.471400
0.226838,0.579480,0.349992
0.494823,0.457160,0.106050
0.459375,0.597846,0.488392
0.322641,0.552575,0.510975
0.465743,0.784649,0.710406
0.393611,0.719422,0.532411
0.443116,0.837332,0.369567
0.445686,0.674189,0.547989
0.312922,2.192691,-1.246254
0.322902,0.570134,0.521595
0.414151,0.506263,0.439700
0.259387,0.633804,0.506890
