alpha,phi,h
0.296287,0.162256,0.369023
0.190422,0.559899,0.519482
0.383642,0.643719,0.532958
0.233082,0.497457,0.431171
0.504234,0.338905,0.717524
0.454894,0.739177,0.412181
-0.359346,0.256633,0.391465
0.522193,0.640652,0.473006
0.478569,1.531733,0.391475
1.010474,1.139115,0.132115
0.697851,0.562453,0.379314
0.207750,-0.283409,0.716230
0.546374,0.584757,0.387860
0.376339,0.677265,0.512029
0.352563,0.930527,0.563541
0.540330,0.558768,0.460654
0.489374,-0.693796,0.563502
1.652230,0.078700,-0.193211
0.428145,0.573745,0.428476
-0.045155,0.692061,0.699819
0.476822,0.724659,0.481541
0.249571,0.768334,0.478354
0.370071,0.698878,0.285152
0.460332,0.540898,0.336781
0.344424,0.517462,0.681586
0.358138,0.622619,0.504463
0.095690,0.405755,0.644102
0.398072,0.701976,0.081884
0.379927,0.594062,0.388351
0.367138,0.852007,0.292021
0.452122,0.609947,0.480901
0.324659,0.402980,0.511672
0.478718,0.283387,0.506962
0.309727,0.533786,0.566127
-0.017600,0.411929,0.406641
1.025067,1.499744,0.132122
0.649456,0.321966,0.401955
0.401412,0.606207,0.526547
0.539218,1.048811,0.564119
0.448335,0.643052,0.583792
0.439954,0.560650,0.552566
-0.102697,-0.148222,0.287809
0.319365,0.585681,0.582495
0.706449,0.408926,0.336611
0.280614,0.942800,0.692854
0.428414,0.372115,0.778268
0.653752,1.266699,0.085065
-0.473617,1.043700,0.118514
0.260897,-0.166969,0.474895
0.399138,0.582506,0.543336
0.288855,1.379695,0.684403
0.426541,0.578336,0.454207
1.403335,1.032547,-1.012223
0.954429,0.315336,0.418594
0.382013,0.673805,0.373213
0.102572,0.093193,0.688335
-0.065750,0.933818,0.329246
0.184284,0.474758,0.433513
0.450390,1.133714,0.561385
0.308126,0.696530,0.396230
0.095876,0.412802,0.426098
0.422662,0.572051,0.342493
0.582156,0.648521,0.420859
0.404661,0.726262,0.360514
0.708584,0.714587,0.739977
0.469023,0.519093,0.560927
0.491992,0.693819,0.490051
0.591724,0.654580,0.326364
0.387900,0.428590,0.384178
0.342796,0.235246,0.460455
0.487883,0.443958,0.559026
0.319576,0.476385,0.248299
0.339686,0.400615,0.831272
0.365001,0.665437,0.217598
0.066990,0.700858,0.126669
-0.079824,1.114986,0.579731
0.412741,0.732245,0.423708
0.216079,1.290211,0.909381
0.601840,0.461101,0.299501
0.433446,0.852399,0.365485
0.352469,0.640905,0.460178
-0.075845,1.126203,-0.260547
0.573234,0.970106,0.821995
0.891651,-0.328469,-0.124389
0.392973,0.759647,0.559827
0.367150,0.480439,0.407091
0.365743,0.588380,0.308101
0.329356,0.646818,0.713039
0.249750,0.364171,0.363820
0.461101,0.030831,0.414335
0.433922,0.588981,0.463627
0.338239,0.534410,0.514140
0.546518,0.639565,0.822102
0.369545,0.802979,0.509603
0.452623,0.808733,0.350403
0.391711,0.856897,0.559300
0.620588,1.648472,-1.216977
0.314840,0.500140,0.628251
0.506128,0.512668,0.372444
0.154237,0.403609,0.485896
