alpha,phi,h
0.295009,-0.118252,0.315423
0.218543,0.802329,0.595266
0.117929,-0.014169,0.462431
0.265517,0.544809,0.444330
0.473621,-0.199891,1.075236
0.455226,0.740018,0.417240
-0.422702,0.250454,0.402195
0.682351,0.652064,0.344292
0.235583,2.017211,0.430661
1.358632,1.615373,-0.287889
1.032658,-0.419646,-0.005072
0.416885,-1.026467,0.824057
0.536052,0.600189,0.387857
0.347218,0.668653,0.513113
0.286529,1.447431,0.748454
0.534203,0.574215,0.456409
0.606798,-0.975875,0.431400
1.726775,0.139193,-0.214412
0.331293,0.954801,0.449918
-0.193660,0.708879,0.667602
0.540226,0.918853,0.544468
0.245052,0.771080,0.478461
0.371648,0.603148,0.244088
0.533944,0.868088,0.391448
0.318695,0.359841,0.563177
0.374816,0.901376,0.437392
0.392781,0.437031,0.607426
0.314614,0.825256,-0.335170
0.177166,0.499069,0.370135
0.788217,1.578604,0.379736
0.389157,0.642050,0.438709
0.417245,0.286552,0.480419
0.571296,0.581941,0.474295
0.461494,0.461233,0.431466
-0.161084,0.444585,0.226685
0.713298,1.282080,0.321858
0.873201,0.438690,0.211578
0.388645,0.625785,0.527463
0.715126,2.204037,0.460044
0.447278,0.640383,0.586453
0.390922,0.591188,0.542867
-0.142556,-0.475281,0.118180
0.330543,0.596571,0.567688
1.205827,0.301370,0.134415
0.239864,1.064637,0.924586
0.168964,0.532484,0.874814
1.140966,1.527691,-1.038826
-0.595159,1.156560,0.054470
0.448896,-0.145229,0.331898
0.140893,1.191031,0.290027
0.427823,1.861797,0.613086
0.531130,0.733122,0.431223
1.909646,1.156906,-1.764005
0.959809,0.748819,0.355333
0.328995,0.670182,0.384184
0.106974,0.077145,0.704389
-0.412506,1.842130,0.251578
0.107191,0.352610,0.435388
0.415919,1.204875,0.595141
0.090186,0.568978,0.328563
0.030840,0.387125,0.447711
0.298673,0.196815,0.345933
0.624051,0.629323,0.367823
0.026514,0.682743,0.148737
0.693709,0.845473,0.809487
0.290368,0.669055,0.565034
0.481461,0.695017,0.497278
0.590334,0.639271,0.371387
0.402241,0.480369,0.374315
0.388587,0.164185,0.442679
0.678351,0.386820,0.442965
0.384781,0.352689,0.203338
0.391136,0.545167,0.607367
0.360619,0.626469,0.209218
-0.107990,1.099188,-0.049007
-0.396044,1.610405,0.668559
0.460873,0.718405,0.516651
0.121952,1.509360,0.930599
0.644870,0.225244,0.068135
0.561555,1.083790,0.143199
0.535520,0.657109,0.234695
-0.543814,1.274912,-0.815066
0.661071,0.991302,0.909999
0.707452,-0.399325,-0.183553
0.334899,0.713675,0.494430
0.490127,0.384907,0.440314
0.361534,0.588555,0.275272
0.328372,0.628671,0.790826
0.670650,0.006393,0.144948
0.519850,0.140903,0.195232
0.583613,0.558706,0.615482
0.303003,0.557513,0.513627
0.640983,0.547766,0.880295
0.416518,0.902984,0.539459
0.388500,0.644238,0.334954
0.275190,1.256391,0.585909
0.443117,2.248282,-1.537516
0.312619,0.377304,0.802532
0.574576,0.759071,0.453655
0.027557,0.376612,0.502673
