alpha,phi,h
0.333275,0.354691,0.404453
0.187637,0.561526,0.520007
0.327880,0.691739,0.480851
0.159145,0.372744,0.388744
0.479984,0.461013,0.551036
0.451771,0.743650,0.413289
-0.197368,0.346920,0.381503
0.476797,0.739084,0.313750
0.430225,1.192276,0.433678
0.709367,0.957484,0.323432
0.422621,0.578504,0.554790
0.251059,0.253401,0.646155
0.536872,0.600993,0.389937
0.367169,0.687391,0.508917
0.367707,0.737283,0.511405
0.542492,0.557775,0.466015
0.308652,-0.463463,0.580114
1.263793,0.202897,-0.025004
0.423345,0.589715,0.431164
-0.049161,0.703776,0.717924
0.450664,0.473491,0.417968
0.297294,0.673231,0.491088
0.350996,0.688942,0.277775
0.462961,0.539875,0.339073
0.404373,0.580453,0.595714
0.357834,0.612199,0.507667
0.038723,0.410632,0.641097
0.461709,0.648951,0.169217
0.453094,0.483161,0.415752
0.365477,0.806379,0.302859
0.446154,0.615686,0.480625
0.321430,0.415488,0.511586
0.450239,0.376294,0.522983
0.315484,0.540303,0.558950
0.014627,0.462609,0.406868
0.526823,1.076430,0.381936
0.458130,0.523949,0.533825
0.434633,0.593034,0.543370
0.615177,1.298963,0.503691
0.449511,0.639926,0.583999
0.407413,0.578874,0.529362
-0.090626,-0.048061,0.327136
0.318575,0.588385,0.581687
0.554232,0.541695,0.428006
0.303550,0.880897,0.605403
0.403261,0.458943,0.612064
0.516740,1.153074,0.232082
0.020275,0.900435,0.260039
0.209702,-0.076375,0.513502
0.400790,0.579820,0.544306
0.439843,1.089714,0.547113
0.422768,0.575168,0.453903
0.898973,0.763276,-0.345899
0.811301,0.300969,0.427959
0.507300,0.698003,0.332286
0.321944,0.626998,0.523995
0.122012,0.566664,0.445608
0.292843,0.687810,0.446672
0.453417,0.936048,0.551131
0.384592,0.758800,0.418288
0.164272,0.545756,0.422595
0.432257,0.589080,0.351062
0.588704,0.647636,0.406111
0.375918,0.752362,0.401725
0.440716,0.773719,0.441698
0.439118,0.529655,0.545035
0.458387,0.687496,0.519273
0.593039,0.650489,0.342344
0.421665,0.498155,0.390347
0.351340,0.593314,0.500082
0.488411,0.436443,0.557913
0.287644,0.562488,0.282255
0.369896,0.509544,0.622895
0.371719,0.707725,0.218114
0.154215,0.576866,0.277688
0.324979,0.703920,0.387872
0.421428,0.740239,0.428517
0.303629,1.168595,0.671735
0.427556,0.539697,0.427018
0.339043,0.740959,0.495185
0.344319,0.644831,0.455718
0.318057,0.863863,0.148954
0.463057,0.749637,0.665556
0.750798,0.403291,0.181453
0.346689,0.739528,0.437139
0.366181,0.482219,0.405163
0.391440,0.577256,0.454018
0.346975,0.709677,0.486601
0.287186,0.693064,0.365653
0.439640,0.049708,0.425620
0.410606,0.599929,0.438826
0.334939,0.537071,0.512459
0.453364,0.594742,0.772462
0.383199,0.841459,0.516756
0.447402,0.826418,0.373849
0.448947,0.678643,0.553590
0.630695,1.277253,-0.748951
0.338523,0.561899,0.447408
0.477570,0.511616,0.395273
0.239677,0.572483,0.496597
