alpha,phi,h
0.330677,0.362115,0.403468
0.188411,0.563826,0.520091
0.332422,0.687911,0.484612
0.255504,0.550748,0.442499
0.454271,0.523719,0.533702
0.458526,0.738817,0.416372
-0.046359,0.420729,0.366672
0.458614,0.740142,0.302119
0.388005,0.920087,0.460836
1.007525,1.349996,-0.046717
0.475161,0.657235,0.546966
0.212724,0.203961,0.630202
0.498870,0.668601,0.406055
0.371431,0.678361,0.510885
0.441651,0.706979,0.493617
0.563611,0.527215,0.477766
0.285190,-0.471013,0.588871
0.864833,0.434313,0.112339
0.440134,0.574703,0.430645
-0.025926,0.595661,0.740446
0.448927,0.474280,0.418429
0.287552,0.692288,0.492983
0.147764,0.476394,0.289793
0.458535,0.546243,0.339081
0.454402,0.625720,0.516469
0.351435,0.621602,0.501824
0.188216,0.453504,0.640331
0.707261,0.418940,0.251262
0.430731,0.529208,0.408562
0.377214,0.871919,0.284562
0.425501,0.627071,0.463141
0.341080,0.361471,0.523166
0.461275,0.286582,0.506359
0.320244,0.552693,0.551247
0.208666,0.668668,0.457933
0.592149,1.324712,0.397030
0.457004,0.210968,0.603343
0.409797,0.609881,0.534245
0.625477,1.345732,0.483274
0.449806,0.638316,0.586457
0.373240,0.603933,0.529594
-0.017433,0.076070,0.353305
0.322130,0.594103,0.576263
0.636795,0.570564,0.407932
0.348642,0.834163,0.505000
0.412109,0.517416,0.596969
0.403423,1.025438,0.336790
0.159444,0.857973,0.355205
0.335267,0.510258,0.555181
0.400928,0.577187,0.546257
0.473541,0.939529,0.547881
0.474087,0.652798,0.440779
0.945718,1.033147,-0.406209
0.804835,0.298584,0.436633
0.452444,0.695565,0.348922
0.258613,0.505465,0.543312
0.002965,0.765546,0.291938
0.296986,0.683842,0.451260
0.446223,0.876122,0.571874
0.412614,0.700715,0.412875
0.091367,0.493531,0.440308
0.429586,0.584524,0.352290
0.623590,0.627884,0.381993
0.373912,0.788195,0.423486
0.437508,0.770450,0.435115
0.436952,0.530421,0.546025
0.451683,0.686627,0.522179
0.618660,0.637411,0.349252
0.424258,0.495405,0.393076
0.372304,0.526090,0.489707
0.477489,0.451431,0.557884
0.283584,0.631071,0.330198
0.370610,0.502069,0.629177
0.375673,0.703819,0.219334
0.305501,0.530519,0.515520
0.258828,0.817991,0.442000
0.374629,0.746824,0.411384
0.287993,1.195631,0.667214
0.193329,0.201575,0.281660
0.345947,0.745038,0.478184
0.356061,0.644928,0.453042
0.110477,1.002455,-0.069207
0.454620,0.714427,0.648132
0.966435,-0.108924,-0.032084
0.350098,0.752725,0.433686
0.366921,0.480315,0.406166
0.387930,0.579976,0.456280
0.361897,0.727576,0.401681
0.304178,0.732295,0.371736
0.489927,0.226175,0.277140
0.434552,0.591703,0.468719
0.333478,0.539805,0.514071
0.481929,0.710675,0.736037
0.378890,0.769042,0.517342
0.446653,0.830292,0.372561
0.457098,0.669045,0.555514
0.558237,1.195420,-0.663269
0.334345,0.582170,0.453291
0.451323,0.508019,0.414997
0.280237,0.654962,0.506023
