alpha,phi,h
0.416348,0.765407,0.689487
0.379669,0.776531,0.738648
0.373748,0.771919,0.702972
0.390766,0.791926,0.677119
0.370151,0.799142,0.635922
0.403371,0.827767,0.691563
0.370391,0.815661,0.671534
0.391934,0.825300,0.696296
0.392477,0.789010,0.688015
0.349258,0.779879,0.600245
0.356612,0.814994,0.649945
0.406113,0.832153,0.609166
0.364628,0.753321,0.693221
0.424860,0.815493,0.679640
0.406393,0.804872,0.714170
0.348067,0.821513,0.659975
0.415690,0.776110,0.685373
0.441249,0.781750,0.693516
0.427270,0.812506,0.694496
0.391804,0.790975,0.663035
0.394410,0.786234,0.676227
0.364152,0.813772,0.717084
0.353997,0.804946,0.712988
0.384914,0.809945,0.678680
0.429668,0.795962,0.683938
0.416213,0.816986,0.705828
0.436480,0.795777,0.773419
0.411083,0.817328,0.642212
0.424390,0.803521,0.679283
0.376852,0.793709,0.671828
0.410321,0.783822,0.627818
0.412516,0.807956,0.714018
0.456652,0.779470,0.671140
0.411308,0.784699,0.667525
0.419042,0.797342,0.707830
0.423948,0.802100,0.694320
0.386436,0.794703,0.670454
0.428370,0.778564,0.634887
0.436610,0.763959,0.698946
0.374576,0.818398,0.697419
0.414651,0.777813,0.676089
0.367973,0.798471,0.639964
0.375821,0.798141,0.700976
0.453917,0.829115,0.638344
0.379276,0.815906,0.686540
0.423307,0.771949,0.718249
0.428947,0.799841,0.737143
0.355790,0.779142,0.713060
0.404766,0.806559,0.657069
0.405565,0.804613,0.650802
0.419012,0.789585,0.700329
0.460192,0.782083,0.741526
0.403967,0.810928,0.660637
0.439761,0.789825,0.703899
0.391346,0.822939,0.719909
0.453607,0.768831,0.669259
0.418860,0.786722,0.672298
0.378628,0.797515,0.701687
0.429052,0.767506,0.675642
0.402666,0.777708,0.677102
0.416160,0.796158,0.688797
0.366870,0.784784,0.649089
0.373298,0.782964,0.641901
0.382089,0.818674,0.676869
0.394978,0.795982,0.656723
0.444337,0.792944,0.744356
0.408336,0.792540,0.679724
0.432417,0.807137,0.679072
0.413347,0.787148,0.647753
0.404235,0.785561,0.649415
0.427698,0.808925,0.694563
0.398225,0.820308,0.670072
0.380379,0.787417,0.667140
0.372934,0.805062,0.659204
0.400216,0.738372,0.699374
0.422443,0.767221,0.657876
0.364333,0.821737,0.648040
0.368123,0.784324,0.723600
0.407243,0.795231,0.657758
0.424610,0.820816,0.728308
0.424526,0.829546,0.684295
0.389335,0.814151,0.690339
0.389181,0.782614,0.684257
0.397269,0.741136,0.719355
0.427542,0.827198,0.662348
0.422674,0.770792,0.708667
0.374433,0.815958,0.685507
0.391869,0.814883,0.684386
0.366137,0.827144,0.665063
0.402766,0.807735,0.701891
0.393108,0.828218,0.689168
0.414470,0.775281,0.714147
0.418663,0.770100,0.636479
0.388170,0.783780,0.656841
0.374214,0.760926,0.695669
0.443113,0.801556,0.661020
0.380210,0.775195,0.698726
0.405182,0.796498,0.675349
0.363446,0.785805,0.688442
0.400873,0.814671,0.693147
