alpha,phi,h
0.134039,0.800672,0.668513
0.089159,0.790440,0.701684
0.086067,0.796536,0.696041
0.087824,0.801333,0.644575
0.069019,0.810180,0.594366
0.097850,0.834442,0.667010
0.077705,0.820397,0.643902
0.093605,0.824245,0.675631
0.092259,0.820665,0.686456
0.073979,0.796484,0.577686
0.061718,0.829996,0.611655
0.122082,0.829775,0.599594
0.089937,0.782055,0.681582
0.129048,0.826892,0.649369
0.107712,0.812076,0.678651
0.081904,0.831727,0.629923
0.101667,0.792280,0.649091
0.148953,0.800252,0.687456
0.120876,0.826536,0.665311
0.102487,0.814554,0.652321
0.094129,0.814145,0.656076
0.077665,0.810823,0.693844
0.057311,0.805659,0.699923
0.079717,0.830673,0.664371
0.132691,0.799527,0.667615
0.112956,0.831238,0.673544
0.112508,0.801435,0.749554
0.101544,0.829004,0.640395
0.128519,0.810805,0.656417
0.077520,0.792453,0.652144
0.108133,0.814292,0.609787
0.122486,0.815027,0.699393
0.139096,0.816762,0.652901
0.118084,0.804892,0.641123
0.115921,0.815233,0.683037
0.134610,0.815380,0.671118
0.095435,0.811798,0.640616
0.133138,0.803146,0.619171
0.122916,0.791025,0.674648
0.084301,0.843532,0.675625
0.125404,0.805031,0.666768
0.067975,0.810799,0.619621
0.081175,0.807114,0.677655
0.133419,0.832495,0.606602
0.092240,0.833577,0.673760
0.120778,0.799546,0.690426
0.138689,0.822711,0.700959
0.075368,0.791332,0.694642
0.099034,0.820376,0.637375
0.119199,0.800196,0.631849
0.111319,0.791809,0.659365
0.160687,0.810350,0.696662
0.104112,0.819216,0.641293
0.172104,0.805204,0.690244
0.086896,0.826268,0.689713
0.143593,0.800949,0.639342
0.119922,0.795870,0.648903
0.076255,0.831912,0.664668
0.106225,0.792337,0.652424
0.106548,0.786896,0.658781
0.122894,0.814547,0.665694
0.057774,0.790482,0.661625
0.081001,0.799969,0.643574
0.083198,0.827166,0.665469
0.104614,0.797648,0.645865
0.153323,0.809667,0.715103
0.123041,0.803576,0.646880
0.135523,0.820449,0.659322
0.130464,0.798665,0.629508
0.099994,0.825747,0.602940
0.140973,0.819097,0.681947
0.092389,0.836883,0.655159
0.076340,0.827523,0.667302
0.080872,0.810096,0.659149
0.096282,0.783467,0.671917
0.140609,0.798566,0.643994
0.072600,0.824033,0.609287
0.068140,0.805533,0.695180
0.113529,0.809049,0.625197
0.122123,0.818928,0.717904
0.111430,0.834471,0.671180
0.094266,0.827253,0.680117
0.081157,0.821215,0.672662
0.089243,0.775986,0.686142
0.120251,0.831863,0.629809
0.113535,0.824716,0.662636
0.090973,0.823105,0.643605
0.115366,0.825595,0.658374
0.089562,0.827348,0.629213
0.097396,0.824696,0.666322
0.105496,0.826713,0.680159
0.115622,0.793593,0.680947
0.138881,0.765473,0.625915
0.074260,0.798534,0.619867
0.092971,0.782026,0.680143
0.138263,0.808290,0.645701
0.073073,0.817296,0.666638
0.098915,0.816645,0.655378
0.071832,0.812322,0.650302
0.096437,0.824133,0.655759
