alpha,phi,h
0.434254,0.661330,0.472290
0.415849,0.685219,0.519317
0.418562,0.670906,0.492152
0.435291,0.691194,0.477877
0.400136,0.695462,0.429993
0.436370,0.728764,0.494747
0.408530,0.709071,0.466740
0.432722,0.709570,0.473792
0.418625,0.670226,0.475582
0.363026,0.673558,0.422097
0.376495,0.719007,0.441055
0.449090,0.736238,0.402050
0.408274,0.641302,0.495919
0.450490,0.723850,0.466396
0.441432,0.699105,0.503468
0.374592,0.706390,0.451513
0.432559,0.669258,0.463782
0.465748,0.692128,0.492316
0.457163,0.732882,0.477678
0.407745,0.707908,0.462613
0.417667,0.689052,0.462905
0.398362,0.733172,0.502397
0.359018,0.737903,0.510510
0.428888,0.713821,0.476511
0.442692,0.721739,0.473184
0.485428,0.699072,0.497154
0.457606,0.677315,0.560368
0.449870,0.694218,0.456173
0.477240,0.687766,0.457213
0.402554,0.672905,0.474030
0.442000,0.664726,0.426974
0.463916,0.713570,0.505657
0.471546,0.673849,0.462695
0.455890,0.666510,0.448536
0.426738,0.694048,0.492520
0.455476,0.750158,0.486425
0.423659,0.718058,0.462219
0.482210,0.667242,0.440480
0.468277,0.655113,0.492198
0.425891,0.727901,0.489470
0.427703,0.692275,0.463910
0.407525,0.707656,0.426316
0.419791,0.696515,0.503501
0.475303,0.739283,0.434200
0.412878,0.689705,0.475429
0.451034,0.673305,0.511794
0.462317,0.696404,0.517607
0.398454,0.691562,0.504641
0.425017,0.706370,0.454094
0.445944,0.693038,0.441746
0.444041,0.680357,0.490003
0.483873,0.692664,0.522782
0.436124,0.712357,0.453154
0.480691,0.676235,0.502280
0.412533,0.732740,0.494404
0.476078,0.675891,0.486886
0.467834,0.675732,0.480239
0.424294,0.697865,0.488094
0.439612,0.682338,0.480665
0.437125,0.667811,0.437905
0.446422,0.702402,0.478666
0.398427,0.699829,0.468338
0.411409,0.664304,0.445806
0.408676,0.742526,0.459801
0.439935,0.690989,0.445158
0.473383,0.676914,0.561297
0.432771,0.698296,0.471807
0.470445,0.693372,0.471263
0.464844,0.680445,0.430222
0.439305,0.688472,0.436484
0.481857,0.703181,0.485007
0.445654,0.707768,0.464794
0.397552,0.692119,0.463652
0.419188,0.696946,0.455523
0.423286,0.645773,0.505554
0.486006,0.665677,0.473507
0.383150,0.714980,0.445841
0.383889,0.671625,0.512156
0.442766,0.704942,0.440306
0.447592,0.735542,0.520544
0.439790,0.707329,0.483127
0.402372,0.728446,0.477818
0.425735,0.665778,0.479692
0.426814,0.636913,0.518414
0.456076,0.714973,0.455769
0.437893,0.681239,0.496924
0.390895,0.738807,0.470664
0.432104,0.702136,0.476034
0.405224,0.764373,0.448959
0.442177,0.704023,0.491075
0.426384,0.727429,0.492406
0.420454,0.697539,0.508176
0.444089,0.651316,0.435670
0.423132,0.679542,0.431502
0.430565,0.651612,0.494570
0.477374,0.702736,0.461076
0.407311,0.688395,0.492245
0.446036,0.713554,0.441731
0.408994,0.666941,0.476560
0.425619,0.699800,0.498175
