alpha,phi,h
0.391232,0.639504,0.596600
0.375479,0.668076,0.625633
0.378404,0.651558,0.616192
0.389436,0.667088,0.609144
0.366397,0.663772,0.553464
0.389402,0.709043,0.605799
0.365710,0.685417,0.573066
0.404790,0.696512,0.603375
0.397350,0.664266,0.593910
0.337241,0.644869,0.529100
0.331556,0.693828,0.553921
0.399051,0.723879,0.512161
0.378157,0.624409,0.613241
0.413390,0.696173,0.569012
0.396611,0.679671,0.608170
0.329372,0.685685,0.560745
0.405460,0.647719,0.590527
0.431198,0.672586,0.608726
0.420940,0.700819,0.595541
0.388826,0.672093,0.580716
0.394001,0.653178,0.586975
0.351613,0.718237,0.612795
0.339208,0.702298,0.623907
0.390295,0.683282,0.595674
0.419172,0.680449,0.588385
0.430251,0.685977,0.594559
0.431377,0.662901,0.672651
0.412395,0.667658,0.543546
0.429419,0.669807,0.594184
0.369930,0.664335,0.590892
0.415252,0.648748,0.535442
0.415820,0.680596,0.619172
0.431532,0.657633,0.586572
0.409878,0.652163,0.563436
0.408456,0.674906,0.605495
0.407884,0.715774,0.596079
0.381722,0.694771,0.556578
0.428609,0.658192,0.562524
0.424900,0.646430,0.603097
0.372434,0.711194,0.613365
0.402800,0.655318,0.588354
0.361151,0.684976,0.551855
0.389764,0.660555,0.612505
0.435842,0.724549,0.530985
0.379266,0.681220,0.594288
0.413283,0.662226,0.608535
0.425486,0.672680,0.625829
0.366580,0.659353,0.629070
0.399647,0.676045,0.570340
0.402873,0.676538,0.563222
0.406247,0.673719,0.599471
0.448999,0.659275,0.632830
0.405840,0.696551,0.561137
0.446256,0.652476,0.609163
0.388287,0.697305,0.613702
0.447219,0.643441,0.570806
0.423483,0.649839,0.589616
0.362153,0.676636,0.604752
0.417202,0.643726,0.608885
0.410963,0.646041,0.572177
0.413082,0.689319,0.601007
0.353986,0.686807,0.573143
0.380323,0.641500,0.538684
0.364695,0.735303,0.577908
0.400027,0.664126,0.563614
0.444949,0.649342,0.674126
0.400158,0.678351,0.584895
0.418354,0.673464,0.597331
0.415648,0.666633,0.545096
0.391000,0.666478,0.549861
0.450345,0.671525,0.621633
0.403081,0.690799,0.583978
0.375481,0.667899,0.596798
0.367243,0.662244,0.566054
0.405220,0.614345,0.614375
0.430478,0.651153,0.588176
0.358372,0.689598,0.547776
0.357782,0.664078,0.629475
0.401495,0.682480,0.560573
0.423138,0.721442,0.624230
0.412711,0.685360,0.598866
0.370653,0.714453,0.595585
0.387566,0.645111,0.595920
0.393243,0.611562,0.639881
0.442818,0.684287,0.566662
0.422789,0.648942,0.604350
0.368951,0.718493,0.593031
0.394298,0.693304,0.590855
0.359533,0.726784,0.552851
0.392423,0.686209,0.598600
0.384940,0.719403,0.598139
0.398005,0.662845,0.610369
0.404754,0.646202,0.551433
0.400176,0.661693,0.557794
0.390656,0.608031,0.600570
0.443310,0.681285,0.568099
0.374526,0.650071,0.599639
0.397449,0.685335,0.589377
0.372797,0.638645,0.582926
0.388345,0.676245,0.595218
