alpha,phi,h
0.371817,0.642792,0.403977
0.352705,0.664775,0.438633
0.341710,0.636587,0.423243
0.364282,0.663295,0.379805
0.337050,0.679860,0.339193
0.359728,0.710350,0.399566
0.331814,0.696732,0.382836
0.358175,0.693506,0.386190
0.353612,0.657796,0.388884
0.293923,0.634901,0.319588
0.319179,0.690199,0.366279
0.369344,0.709657,0.326400
0.332634,0.621706,0.424179
0.407271,0.711065,0.374555
0.369893,0.675906,0.418772
0.315327,0.687704,0.378985
0.369093,0.631060,0.387812
0.385267,0.657127,0.421124
0.407077,0.701628,0.404749
0.366574,0.670502,0.376433
0.367085,0.663022,0.389020
0.324626,0.699116,0.416001
0.286925,0.707580,0.421147
0.369002,0.682424,0.398163
0.393758,0.676820,0.399529
0.435680,0.674664,0.416767
0.412979,0.651130,0.481108
0.388481,0.671091,0.354705
0.416768,0.652871,0.388630
0.334760,0.665160,0.385591
0.363585,0.645266,0.345714
0.393157,0.690295,0.402599
0.417070,0.651016,0.398109
0.378430,0.645340,0.359661
0.380936,0.670244,0.401243
0.401635,0.723806,0.408041
0.347659,0.701355,0.367702
0.415386,0.647238,0.344112
0.401582,0.637020,0.400403
0.357022,0.707142,0.404882
0.375486,0.658675,0.389103
0.341112,0.694525,0.335522
0.361278,0.670611,0.414891
0.419085,0.710401,0.353828
0.353594,0.682772,0.396899
0.406427,0.634718,0.429180
0.405254,0.689860,0.434253
0.328924,0.664935,0.429938
0.365486,0.697650,0.364086
0.381534,0.682445,0.380158
0.370063,0.666260,0.413812
0.435752,0.673731,0.446627
0.367650,0.684734,0.363183
0.412950,0.657412,0.431476
0.347462,0.710084,0.413798
0.414282,0.645246,0.377631
0.390949,0.649502,0.398035
0.349732,0.675031,0.383872
0.380013,0.652361,0.411543
0.377997,0.646208,0.367447
0.403849,0.690519,0.400843
0.333491,0.689585,0.379042
0.355327,0.641054,0.343108
0.337061,0.720890,0.384641
0.370690,0.678962,0.365553
0.411503,0.646829,0.478322
0.374598,0.674230,0.379490
0.419936,0.672183,0.388471
0.400686,0.656219,0.344625
0.364507,0.663090,0.344868
0.419356,0.678701,0.413721
0.379868,0.682645,0.391099
0.350658,0.658291,0.371164
0.356058,0.682636,0.382935
0.375019,0.619467,0.411996
0.426668,0.640762,0.363547
0.330883,0.694254,0.357130
0.344242,0.663764,0.432284
0.363844,0.685157,0.358172
0.380862,0.713974,0.427696
0.390295,0.671460,0.396131
0.352818,0.705221,0.395089
0.353738,0.638737,0.397013
0.367962,0.620491,0.431585
0.386812,0.696198,0.366505
0.399311,0.646449,0.414441
0.340538,0.724520,0.376395
0.359345,0.683856,0.385995
0.335018,0.740490,0.360100
0.366097,0.695560,0.388663
0.359456,0.713215,0.399678
0.379586,0.667217,0.416619
0.379710,0.636089,0.355961
0.367343,0.655378,0.344051
0.363474,0.623451,0.396279
0.407422,0.674977,0.385004
0.351059,0.652286,0.414048
0.375778,0.680754,0.374937
0.335900,0.641563,0.403838
0.372557,0.664720,0.402394
