alpha,phi,h
0.444401,0.572137,0.683996
0.429153,0.592920,0.726685
0.422486,0.582104,0.704891
0.438840,0.589749,0.691762
0.421830,0.609955,0.634637
0.436920,0.646677,0.691464
0.409413,0.633598,0.681194
0.427428,0.629596,0.694157
0.435414,0.591971,0.698459
0.385646,0.577020,0.620538
0.389200,0.622653,0.648398
0.433596,0.638574,0.617910
0.415949,0.555730,0.694972
0.449929,0.637597,0.685454
0.441160,0.612339,0.709145
0.383548,0.627995,0.664011
0.449935,0.583630,0.677867
0.467814,0.597457,0.710747
0.468166,0.643933,0.682388
0.427547,0.611989,0.669496
0.424270,0.591890,0.662465
0.401301,0.635562,0.712683
0.393503,0.642803,0.715016
0.434961,0.623965,0.686212
0.461498,0.627014,0.682516
0.474752,0.625216,0.694195
0.461612,0.601684,0.755035
0.449887,0.623931,0.662364
0.455685,0.607293,0.672716
0.413909,0.603948,0.678676
0.453020,0.580427,0.619991
0.463708,0.622726,0.707915
0.490513,0.599396,0.689662
0.460549,0.591371,0.658533
0.446850,0.609602,0.710338
0.448243,0.647750,0.677949
0.418675,0.629729,0.663312
0.487256,0.586048,0.638458
0.458829,0.579649,0.692071
0.424584,0.642043,0.699387
0.462309,0.598097,0.664262
0.423452,0.621433,0.652383
0.428215,0.597799,0.700944
0.479170,0.655832,0.640163
0.414542,0.614386,0.679690
0.461846,0.597652,0.711961
0.465640,0.608152,0.738614
0.400810,0.601053,0.717475
0.442612,0.617191,0.674355
0.439222,0.619875,0.658327
0.455684,0.594658,0.696845
0.495234,0.589651,0.725776
0.441509,0.632293,0.662925
0.487254,0.595472,0.713421
0.420386,0.648348,0.712631
0.490337,0.588756,0.667866
0.467144,0.575316,0.676940
0.400249,0.621394,0.704250
0.456271,0.594938,0.694610
0.442380,0.585939,0.664190
0.460844,0.624597,0.694291
0.400153,0.612840,0.667388
0.427960,0.580073,0.650692
0.412144,0.647271,0.668407
0.442686,0.598179,0.658589
0.469408,0.588544,0.757149
0.460744,0.597362,0.688195
0.456213,0.605556,0.673292
0.460086,0.599732,0.640288
0.432094,0.594038,0.657877
0.479718,0.618613,0.690561
0.455110,0.627790,0.674119
0.415393,0.599519,0.673855
0.428897,0.612905,0.671226
0.436318,0.547895,0.694523
0.464391,0.580721,0.682781
0.395011,0.624935,0.647662
0.405320,0.582797,0.724643
0.443732,0.610034,0.676748
0.449207,0.643262,0.715987
0.463312,0.622049,0.687134
0.397002,0.657478,0.690370
0.419503,0.579466,0.681092
0.429072,0.547964,0.718880
0.459542,0.640957,0.662479
0.457164,0.580974,0.712808
0.416254,0.656082,0.683551
0.447249,0.625521,0.680994
0.409700,0.673284,0.655271
0.444117,0.605480,0.702408
0.430136,0.646746,0.692801
0.429345,0.601180,0.715845
0.464112,0.563961,0.637397
0.429445,0.582403,0.651116
0.423161,0.566338,0.698115
0.480249,0.617600,0.668545
0.425630,0.586450,0.701664
0.444567,0.628021,0.669186
0.421661,0.574433,0.676836
0.436550,0.621379,0.689007
