alpha,phi,h
0.114182,0.765517,0.579239
0.092475,0.748828,0.616088
0.065521,0.751041,0.611316
0.080365,0.756934,0.553518
0.082709,0.773405,0.489909
0.098483,0.787026,0.582824
0.080679,0.783012,0.558019
0.095801,0.792463,0.578153
0.079734,0.774354,0.583886
0.082243,0.740183,0.473942
0.068163,0.794208,0.518376
0.111113,0.791874,0.510667
0.093196,0.744210,0.581711
0.126744,0.784827,0.551239
0.104262,0.771196,0.586089
0.087888,0.779985,0.546000
0.087989,0.755318,0.547615
0.124690,0.757249,0.592143
0.130981,0.782333,0.577433
0.097937,0.763909,0.550067
0.090263,0.770104,0.545255
0.083304,0.763345,0.611432
0.064156,0.773302,0.595124
0.085561,0.796091,0.576578
0.134354,0.755457,0.570764
0.131271,0.793903,0.588464
0.118499,0.763843,0.656194
0.103086,0.793631,0.554601
0.120709,0.776054,0.556988
0.082253,0.754706,0.554222
0.107972,0.771896,0.516271
0.119612,0.770212,0.585923
0.140303,0.777861,0.574589
0.115055,0.760538,0.537299
0.072773,0.766204,0.599347
0.127151,0.774707,0.581200
0.092767,0.771097,0.539431
0.133692,0.758893,0.517697
0.119545,0.743791,0.564553
0.089106,0.788727,0.600201
0.114778,0.757217,0.557426
0.075052,0.769860,0.541465
0.091601,0.760940,0.591949
0.143919,0.792866,0.526572
0.096094,0.783236,0.580928
0.113022,0.752794,0.601881
0.147025,0.789215,0.604435
0.085915,0.753388,0.611357
0.089519,0.782293,0.544109
0.096849,0.763068,0.531901
0.097033,0.759630,0.579214
0.167950,0.767531,0.617084
0.093673,0.774910,0.557171
0.150609,0.760685,0.608537
0.092569,0.785250,0.608966
0.125273,0.752433,0.552565
0.113496,0.760239,0.570793
0.084821,0.787674,0.571224
0.095851,0.754396,0.568602
0.101960,0.750795,0.549469
0.125641,0.770865,0.575126
0.065725,0.755583,0.560538
0.067543,0.764760,0.530176
0.075546,0.791450,0.577867
0.092053,0.763480,0.538296
0.146450,0.754961,0.629972
0.111341,0.765324,0.550644
0.132989,0.769234,0.565815
0.124918,0.747581,0.538056
0.100380,0.781150,0.518412
0.138043,0.779120,0.583601
0.094747,0.789633,0.567739
0.061038,0.777485,0.563253
0.080041,0.777124,0.567912
0.103543,0.727195,0.572674
0.139966,0.755755,0.552294
0.079317,0.786774,0.525479
0.077695,0.760744,0.594409
0.118501,0.769698,0.540257
0.112582,0.778662,0.617410
0.109453,0.791055,0.563066
0.098309,0.777668,0.593929
0.091269,0.747087,0.571695
0.100065,0.727562,0.609144
0.118261,0.780329,0.542058
0.115991,0.775912,0.581515
0.092617,0.787750,0.556050
0.110406,0.779337,0.569079
0.096070,0.782903,0.543257
0.081399,0.775769,0.602373
0.111301,0.791903,0.576363
0.106425,0.748236,0.577808
0.134304,0.726210,0.535589
0.076067,0.751915,0.519765
0.078943,0.730325,0.582880
0.135866,0.766184,0.560795
0.078388,0.751351,0.577111
0.102285,0.772419,0.553931
0.079603,0.769625,0.565008
0.090945,0.774756,0.576341
