alpha,phi,h
0.408983,0.756271,0.585656
0.362943,0.778726,0.611792
0.362443,0.764132,0.590986
0.372333,0.785225,0.571771
0.345623,0.792112,0.514233
0.377916,0.818267,0.586468
0.365541,0.808696,0.549411
0.386908,0.806178,0.580981
0.383352,0.776331,0.572042
0.335646,0.772391,0.496560
0.324883,0.805809,0.538088
0.402413,0.825693,0.497927
0.362019,0.741221,0.585498
0.416215,0.814481,0.574939
0.387706,0.797022,0.604276
0.327058,0.802437,0.556175
0.403008,0.772826,0.560634
0.422292,0.773308,0.597892
0.404261,0.806673,0.595613
0.379487,0.798364,0.556351
0.372646,0.781001,0.560142
0.348513,0.804469,0.609081
0.328994,0.803333,0.623522
0.373749,0.812180,0.579230
0.409667,0.781064,0.570237
0.419501,0.800333,0.594508
0.430401,0.774184,0.668901
0.387637,0.800326,0.548142
0.415242,0.790583,0.566387
0.353761,0.773246,0.566873
0.399689,0.776394,0.539369
0.410525,0.787156,0.594660
0.439129,0.775221,0.572564
0.390538,0.768638,0.551308
0.400825,0.795201,0.588891
0.413713,0.793185,0.585489
0.354219,0.793247,0.566207
0.416659,0.779397,0.539117
0.417414,0.755943,0.597838
0.366724,0.811367,0.585755
0.414211,0.782323,0.576877
0.356587,0.795856,0.535526
0.365113,0.789366,0.591139
0.432820,0.819427,0.527126
0.380332,0.801880,0.574748
0.411335,0.769887,0.589857
0.412942,0.796117,0.619645
0.344342,0.776686,0.615721
0.386178,0.800673,0.556123
0.391451,0.789361,0.554947
0.388505,0.771360,0.585905
0.444107,0.771448,0.621872
0.403112,0.797162,0.545720
0.425468,0.773116,0.596542
0.381897,0.804834,0.606927
0.435542,0.760641,0.565883
0.406310,0.764562,0.585576
0.359759,0.789883,0.572875
0.391451,0.765503,0.579624
0.396041,0.771199,0.557443
0.427664,0.797067,0.584908
0.343901,0.782921,0.556151
0.368087,0.758842,0.538296
0.372164,0.802341,0.563833
0.394825,0.780231,0.546344
0.432638,0.772063,0.647837
0.401728,0.780502,0.569537
0.411219,0.784937,0.573111
0.406202,0.773283,0.533046
0.378886,0.786562,0.525671
0.440762,0.802802,0.577726
0.390705,0.804069,0.582698
0.370637,0.793866,0.564115
0.358154,0.787351,0.564666
0.388205,0.743075,0.591538
0.422340,0.753670,0.569630
0.357237,0.801408,0.543643
0.345953,0.780431,0.623969
0.395789,0.798503,0.536047
0.407701,0.805048,0.619720
0.396844,0.810351,0.580205
0.377173,0.814820,0.574079
0.366870,0.783198,0.568871
0.383069,0.731856,0.624378
0.404356,0.816952,0.550552
0.401263,0.767592,0.592022
0.370986,0.803202,0.571820
0.390738,0.807947,0.572714
0.349851,0.814657,0.549234
0.388981,0.804387,0.597832
0.386065,0.811643,0.582576
0.382069,0.781386,0.608534
0.406931,0.752774,0.537042
0.377595,0.770695,0.541505
0.382104,0.731508,0.590516
0.417148,0.794428,0.568258
0.351579,0.772809,0.593501
0.383422,0.804352,0.555498
0.367484,0.764284,0.584421
0.372767,0.794688,0.579667
