alpha,phi,h
0.451651,0.796656,0.617597
0.423756,0.805568,0.657483
0.421352,0.795964,0.639626
0.443058,0.806716,0.617478
0.399277,0.834105,0.563928
0.447439,0.843230,0.623611
0.416786,0.829028,0.602752
0.445998,0.842194,0.625115
0.423352,0.811647,0.641721
0.377205,0.802199,0.538408
0.389931,0.834431,0.588752
0.454013,0.846838,0.547049
0.400042,0.782743,0.639134
0.470021,0.840738,0.612931
0.455887,0.818067,0.650702
0.401733,0.839427,0.591367
0.456541,0.811215,0.626931
0.478726,0.813770,0.635054
0.471409,0.828527,0.613317
0.436611,0.818392,0.593470
0.426776,0.813417,0.603774
0.411663,0.827201,0.653337
0.413965,0.827670,0.657622
0.430401,0.847625,0.636938
0.491668,0.812084,0.623393
0.482530,0.844814,0.611841
0.483250,0.798191,0.695347
0.453811,0.838212,0.583264
0.472319,0.834165,0.598157
0.416897,0.813720,0.612587
0.456544,0.812569,0.563338
0.477355,0.822555,0.635371
0.484645,0.810131,0.604261
0.452005,0.812763,0.591578
0.455916,0.820027,0.628851
0.468531,0.827133,0.623950
0.428818,0.816107,0.595647
0.482149,0.810314,0.579577
0.477015,0.791662,0.625552
0.427517,0.829430,0.631374
0.461027,0.808736,0.610401
0.423658,0.824341,0.569511
0.442926,0.828291,0.635181
0.487765,0.837132,0.570648
0.433611,0.831966,0.610125
0.479890,0.805115,0.639687
0.472776,0.831136,0.671753
0.408661,0.802485,0.657481
0.450211,0.826202,0.600224
0.454585,0.819366,0.594720
0.448979,0.796766,0.627751
0.501001,0.805954,0.670714
0.457689,0.830084,0.590396
0.499421,0.818733,0.656381
0.441132,0.828640,0.645285
0.499229,0.809125,0.594554
0.472560,0.804089,0.604365
0.419364,0.828402,0.620888
0.456488,0.805463,0.625085
0.455697,0.805084,0.597862
0.477760,0.815658,0.634944
0.395221,0.808386,0.612522
0.421137,0.801869,0.574266
0.431923,0.828919,0.596697
0.446632,0.809488,0.581756
0.498297,0.819387,0.679053
0.462732,0.803851,0.612513
0.474097,0.828574,0.618162
0.484540,0.804272,0.575412
0.459599,0.826091,0.589180
0.498339,0.830729,0.609734
0.461956,0.847046,0.608465
0.415484,0.819780,0.608426
0.421196,0.823707,0.604270
0.435863,0.778593,0.624502
0.473714,0.803388,0.612164
0.415743,0.837395,0.567119
0.419006,0.811276,0.648585
0.462253,0.811868,0.571998
0.477542,0.840270,0.651466
0.481205,0.840601,0.630413
0.422487,0.834192,0.611429
0.435132,0.809259,0.624349
0.439630,0.766431,0.662980
0.469373,0.841770,0.594740
0.462247,0.801817,0.629241
0.427618,0.832709,0.611468
0.447031,0.838631,0.619199
0.421165,0.842985,0.595143
0.448016,0.829054,0.628509
0.462247,0.848013,0.629460
0.422997,0.814640,0.640483
0.470097,0.783379,0.568908
0.430111,0.810094,0.578121
0.434129,0.786433,0.612986
0.493870,0.814429,0.603910
0.413422,0.812196,0.622931
0.469739,0.821534,0.592175
0.418537,0.808843,0.605890
0.443863,0.819235,0.633614
