alpha,phi,h
0.176438,0.606308,0.490460
0.154818,0.620609,0.539356
0.136941,0.622463,0.502648
0.143972,0.623497,0.462676
0.132676,0.632673,0.422256
0.149004,0.668809,0.486340
0.115219,0.660376,0.476191
0.134717,0.665876,0.481534
0.151928,0.627098,0.477573
0.099223,0.595343,0.408961
0.108447,0.645138,0.442344
0.171702,0.677530,0.410486
0.121091,0.595609,0.490711
0.189784,0.670879,0.461891
0.158023,0.637356,0.508089
0.105720,0.646767,0.465535
0.159271,0.612613,0.469610
0.196154,0.609813,0.499591
0.184780,0.675942,0.488210
0.154487,0.637869,0.458333
0.157350,0.622802,0.475640
0.119562,0.672349,0.533154
0.098204,0.660049,0.517860
0.149178,0.657357,0.486571
0.184878,0.650428,0.462204
0.211740,0.641650,0.507243
0.167295,0.624634,0.566516
0.177814,0.654440,0.448658
0.195404,0.626884,0.472126
0.132096,0.616678,0.474687
0.157388,0.621923,0.423720
0.178040,0.645599,0.504683
0.199148,0.631918,0.468606
0.172130,0.610447,0.466241
0.156347,0.637250,0.505063
0.176942,0.676578,0.500823
0.138463,0.677595,0.448915
0.200880,0.619981,0.450802
0.186889,0.606011,0.491622
0.141879,0.679316,0.511520
0.171423,0.620750,0.469891
0.102901,0.652077,0.444761
0.160845,0.629058,0.499749
0.211716,0.681339,0.441277
0.134416,0.650321,0.494967
0.179095,0.619627,0.512831
0.195187,0.646307,0.515653
0.135424,0.617673,0.501488
0.149170,0.662036,0.464345
0.171311,0.634053,0.433082
0.160665,0.635617,0.490038
0.225940,0.629456,0.525946
0.148660,0.671718,0.453834
0.222830,0.605147,0.505407
0.130356,0.668684,0.508516
0.218156,0.601853,0.471226
0.172637,0.608273,0.477620
0.130174,0.645504,0.483928
0.163663,0.619151,0.482525
0.176374,0.605599,0.470256
0.179776,0.643521,0.478225
0.106515,0.625680,0.463662
0.142805,0.617777,0.446509
0.123847,0.692804,0.489528
0.160103,0.621438,0.447628
0.195078,0.617003,0.538664
0.180231,0.628901,0.454176
0.201424,0.637981,0.483402
0.181637,0.612240,0.440725
0.151239,0.626214,0.428639
0.187143,0.637217,0.491936
0.159530,0.649130,0.484464
0.120865,0.630604,0.474645
0.156525,0.645444,0.474080
0.159204,0.582352,0.500434
0.203071,0.605142,0.466798
0.127159,0.647832,0.435346
0.121986,0.617034,0.514585
0.159469,0.652837,0.449494
0.170768,0.663569,0.527385
0.168488,0.654120,0.471268
0.149985,0.661401,0.493638
0.143623,0.598888,0.487078
0.155931,0.578984,0.515304
0.180360,0.655329,0.449754
0.192386,0.625039,0.493120
0.123755,0.685335,0.470870
0.160155,0.651516,0.479201
0.143500,0.700933,0.449385
0.151648,0.644288,0.489079
0.135695,0.674148,0.492567
0.176746,0.628807,0.497562
0.198620,0.596789,0.435686
0.130978,0.613281,0.433036
0.139696,0.582567,0.491366
0.200965,0.635276,0.460480
0.148613,0.603831,0.481166
0.154642,0.658406,0.458883
0.131795,0.614120,0.483384
0.139738,0.646607,0.478111
