alpha,phi,h
0.271053,0.647968,0.476713
0.254571,0.660387,0.517165
0.242111,0.648449,0.506242
0.256256,0.669701,0.451131
0.252789,0.670443,0.402502
0.265952,0.695669,0.474234
0.217174,0.695038,0.465512
0.246498,0.705330,0.469380
0.241791,0.668485,0.473841
0.198495,0.641085,0.379694
0.212109,0.706796,0.422759
0.262928,0.700512,0.382394
0.241586,0.622767,0.470482
0.288992,0.713320,0.459609
0.271439,0.672954,0.484088
0.213876,0.686217,0.446520
0.275596,0.635042,0.458625
0.284416,0.662702,0.479672
0.278624,0.706181,0.472460
0.260304,0.676264,0.458925
0.265814,0.653901,0.461959
0.218726,0.697735,0.516087
0.202832,0.702393,0.490118
0.244129,0.690053,0.465077
0.281826,0.699753,0.462510
0.316829,0.694525,0.484972
0.290083,0.660984,0.550082
0.266883,0.695741,0.445168
0.299035,0.670979,0.461337
0.229508,0.658078,0.449202
0.259008,0.652931,0.407837
0.293765,0.685057,0.489913
0.301643,0.652577,0.472703
0.268272,0.644780,0.436988
0.252213,0.683497,0.480659
0.278910,0.712387,0.465564
0.232123,0.703028,0.429792
0.293660,0.641132,0.423104
0.281114,0.640225,0.464202
0.236730,0.708934,0.495391
0.269548,0.655426,0.448498
0.220645,0.704280,0.427725
0.243342,0.662476,0.493416
0.322388,0.715888,0.421843
0.238185,0.674973,0.468497
0.273555,0.657753,0.487872
0.298701,0.683188,0.510706
0.234158,0.660443,0.503937
0.249525,0.685440,0.447635
0.275840,0.667887,0.427212
0.267610,0.669398,0.471508
0.320930,0.679163,0.511029
0.258347,0.699512,0.439765
0.300691,0.661739,0.501621
0.250708,0.714569,0.503649
0.305676,0.646018,0.447836
0.293632,0.633478,0.473802
0.237927,0.687318,0.472781
0.266569,0.646195,0.475591
0.250231,0.659350,0.447647
0.287448,0.686643,0.467593
0.233254,0.682211,0.450019
0.240573,0.639354,0.438775
0.235290,0.726653,0.472517
0.250695,0.663743,0.434860
0.295482,0.640668,0.532732
0.259833,0.663442,0.453608
0.290420,0.680012,0.476740
0.284523,0.651067,0.422299
0.250532,0.657716,0.432822
0.318076,0.670514,0.478020
0.259426,0.682143,0.466475
0.226099,0.665163,0.477326
0.248426,0.682141,0.457520
0.253283,0.619225,0.480121
0.289427,0.653200,0.459884
0.209386,0.686921,0.420293
0.232663,0.659901,0.510439
0.276482,0.679293,0.428432
0.283576,0.704307,0.516930
0.265600,0.679834,0.456868
0.236289,0.709063,0.476857
0.256527,0.635474,0.463425
0.245907,0.615552,0.517751
0.282313,0.704982,0.444988
0.288285,0.655678,0.501299
0.228000,0.726889,0.460627
0.263600,0.699090,0.457760
0.230964,0.726034,0.434992
0.258744,0.685001,0.485124
0.252218,0.719187,0.468548
0.262535,0.673183,0.489095
0.289585,0.634543,0.425028
0.254857,0.657266,0.419641
0.242131,0.613638,0.478586
0.302089,0.684635,0.453709
0.236567,0.641603,0.494849
0.259155,0.697380,0.441647
0.241696,0.645317,0.464074
0.256586,0.676027,0.474822
