alpha,phi,h
0.430028,0.813726,0.546375
0.401651,0.806049,0.570154
0.383685,0.796043,0.560018
0.420769,0.821519,0.522816
0.390175,0.841214,0.474984
0.401410,0.849424,0.552556
0.399567,0.842682,0.536894
0.430834,0.852718,0.533412
0.400426,0.825037,0.541759
0.346655,0.817233,0.454438
0.374146,0.851240,0.499551
0.433399,0.848696,0.468794
0.391328,0.793040,0.557935
0.451499,0.845489,0.539694
0.426835,0.829299,0.561943
0.367488,0.842568,0.524031
0.432673,0.821299,0.528912
0.452685,0.831969,0.538145
0.455921,0.839207,0.533940
0.414365,0.817704,0.508823
0.400431,0.819085,0.505786
0.374026,0.842202,0.566252
0.369761,0.831991,0.575368
0.406095,0.844363,0.527131
0.432805,0.810473,0.532129
0.467771,0.855363,0.551285
0.464962,0.807089,0.621475
0.425766,0.850561,0.495281
0.445342,0.837919,0.507601
0.394868,0.817870,0.517852
0.423666,0.814715,0.477205
0.446834,0.841345,0.557386
0.473670,0.833838,0.511097
0.430888,0.817984,0.509668
0.402552,0.822964,0.560514
0.457181,0.835608,0.538750
0.390772,0.821578,0.516269
0.456053,0.822245,0.479999
0.458433,0.797451,0.554184
0.410414,0.841967,0.549895
0.435580,0.817782,0.517549
0.391974,0.833135,0.501248
0.405090,0.826269,0.559978
0.460192,0.849566,0.492201
0.403301,0.835082,0.530501
0.455446,0.818736,0.554341
0.446115,0.845639,0.571634
0.385359,0.808220,0.564336
0.416716,0.828669,0.516272
0.413368,0.829783,0.507517
0.440278,0.811324,0.544732
0.484948,0.813144,0.581677
0.430777,0.838884,0.503125
0.487062,0.823284,0.556473
0.411304,0.843057,0.562190
0.456091,0.818494,0.527163
0.438114,0.818348,0.528118
0.399315,0.840532,0.540581
0.436843,0.812582,0.538477
0.407608,0.801961,0.521093
0.446569,0.829673,0.543236
0.373775,0.817688,0.519464
0.396458,0.810058,0.490798
0.401815,0.843498,0.526905
0.423522,0.821530,0.496039
0.465727,0.819791,0.604359
0.429451,0.815529,0.515337
0.454041,0.835930,0.537596
0.457492,0.799939,0.476523
0.417584,0.834157,0.501954
0.469468,0.835005,0.538402
0.428582,0.854961,0.514568
0.395593,0.829047,0.516309
0.399033,0.831605,0.524806
0.417687,0.793260,0.545944
0.443834,0.802218,0.518301
0.381707,0.847929,0.493970
0.396731,0.823250,0.586570
0.444802,0.818442,0.496329
0.436368,0.856325,0.574214
0.444979,0.840430,0.548731
0.397540,0.835487,0.532443
0.404478,0.828167,0.541800
0.400361,0.794239,0.559603
0.449179,0.858806,0.513550
0.436416,0.815246,0.550027
0.403477,0.838288,0.533337
0.426368,0.840393,0.526463
0.395370,0.850415,0.515452
0.408958,0.822183,0.536043
0.403125,0.851554,0.532763
0.398314,0.806713,0.578406
0.439094,0.777479,0.486044
0.402891,0.809077,0.503393
0.393504,0.794511,0.530372
0.460629,0.833297,0.511032
0.393388,0.835683,0.528951
0.416872,0.825808,0.515471
0.385087,0.828018,0.530913
0.406956,0.833788,0.557932
