alpha,phi,h
0.091234,0.735943,0.741798
0.074083,0.724776,0.756554
0.068313,0.737535,0.757467
0.099272,0.733007,0.726527
0.065974,0.742284,0.669889
0.082968,0.763416,0.728470
0.055994,0.749734,0.708947
0.085524,0.762038,0.736942
0.080573,0.747128,0.744522
0.069183,0.724125,0.653906
0.056342,0.757610,0.698069
0.092973,0.761796,0.670182
0.075725,0.701525,0.744890
0.106117,0.761214,0.720748
0.088655,0.743784,0.748999
0.071132,0.760841,0.719239
0.078305,0.723378,0.691139
0.139264,0.728715,0.757989
0.110743,0.759783,0.745620
0.086553,0.738478,0.721616
0.069164,0.745131,0.714750
0.069832,0.753155,0.752633
0.050455,0.737730,0.729691
0.069066,0.768303,0.732918
0.112835,0.741259,0.729017
0.106735,0.777602,0.744230
0.103630,0.732834,0.790920
0.099291,0.761219,0.719784
0.117355,0.747606,0.715823
0.071138,0.725903,0.707794
0.091754,0.744141,0.686029
0.116137,0.746471,0.754941
0.141456,0.745628,0.711755
0.111932,0.741330,0.705644
0.088894,0.749538,0.725480
0.118647,0.746083,0.738930
0.082233,0.746695,0.719649
0.132485,0.731319,0.685739
0.120010,0.723661,0.735399
0.079999,0.767394,0.752635
0.103590,0.737462,0.733699
0.061730,0.744241,0.683514
0.072293,0.742992,0.730493
0.144985,0.764958,0.693351
0.081235,0.758773,0.738987
0.089239,0.726993,0.747699
0.126943,0.764689,0.743987
0.064694,0.728834,0.755340
0.092786,0.743301,0.702457
0.093737,0.736107,0.694156
0.102713,0.729620,0.735483
0.148470,0.743540,0.757159
0.091779,0.743244,0.713091
0.145526,0.730434,0.723601
0.080729,0.760995,0.753737
0.124795,0.719220,0.722678
0.113663,0.738451,0.727773
0.065249,0.753082,0.721743
0.078238,0.726265,0.710589
0.086509,0.729278,0.707359
0.090446,0.742967,0.725086
0.044787,0.731108,0.734641
0.063105,0.733238,0.687930
0.072741,0.767454,0.727976
0.094405,0.733413,0.707695
0.126615,0.733264,0.772745
0.109630,0.743857,0.726754
0.117077,0.746891,0.712793
0.112390,0.723616,0.698465
0.079859,0.757167,0.687573
0.133264,0.748926,0.736957
0.084464,0.762962,0.726167
0.069562,0.748584,0.730512
0.076042,0.748119,0.725242
0.088914,0.692149,0.731680
0.130791,0.724535,0.729329
0.059524,0.757520,0.699596
0.061346,0.737613,0.762565
0.107551,0.742297,0.686338
0.098215,0.752373,0.761017
0.087238,0.765910,0.726136
0.083180,0.750880,0.766531
0.075776,0.748023,0.732979
0.086514,0.693812,0.752176
0.108171,0.760008,0.703302
0.110362,0.752745,0.744698
0.078333,0.756985,0.734066
0.084790,0.758303,0.727333
0.077398,0.764515,0.707624
0.086765,0.748328,0.747665
0.099218,0.757483,0.745580
0.093003,0.726294,0.747386
0.125700,0.705861,0.689074
0.069535,0.724983,0.708391
0.078242,0.708688,0.750657
0.126473,0.739943,0.713035
0.070136,0.740286,0.737731
0.087051,0.753284,0.714763
0.065969,0.729027,0.723908
0.092092,0.756963,0.732487
